keyphrase;score
eestlane mõisavalitseja;0.8637
Kaarli sakslane;0.863
saksa mõisahärr;0.8622
saksa mõisnik;0.8607
kujutama Kaarli;0.8574
Kristus eesti;0.8563
rahvuslik Kristus;0.856
Eesti Kristus;0.8558
Stackelberg inimene;0.8524
mõisahärd võrdlemisi;0.8519
Villem eesti;0.8515
mõisavalitseja pealegi;0.8515
õuemaalija austria;0.8514
võtma Kristus;0.8514
Venemaa mõisavalitseja;0.8513
mõisavalitseja laps;0.8511
mõisavalitseja kord;0.8511
Mihhail pilt;0.8506
vaatama Kristus;0.8491
sakslane inimene;0.849
mõisnik möönma;0.8481
võtma Mihhail;0.848
Stackelberg mäletama;0.8478
esiteks mõisahärd;0.8472
mõisahärr otse;0.8471
maalitud Kristus;0.8457
Eduard kaugelt;0.8457
piisama härra;0.8457
Mihhail hõlpus;0.8457
Kristus küllalt;0.8457
pealegi sakslane;0.8453
Kristus isiklik;0.8452
kirjutama eesti;0.8447
maa mõisavalitseja;0.8439
idealiseeritud Kristus;0.8435
mõtlema 10000;0.8434
kindlasti sakslane;0.8432
ütlema Kristus;0.8431
eestlane rahvuslik;0.8428
mängima sakslane;0.8428
võtma isemoodi;0.8427
mees hästi;0.8426
Kristus maalima;0.8415
eestlane rääkima;0.8412
sügavam Faust;0.8408
Villem kristus;0.8408
Jaan poeg;0.8405
Kristus rüü;0.8403
Kaarli kirik;0.8402
Kristus tegu;0.8401
Kristus kirjutama;0.8399
nägu eestlane;0.8398
Rakvere tüdruk;0.8395
mõtlema mees;0.8395
eestlane mähtrama;0.8395
siinmail saksastumine;0.8394
vaatama rahvuslik;0.8391
juht kunstnik;0.8384
sündima eestlane;0.8383
viimane valmis;0.8382
veenma härra;0.8379
štackelber valitseja;0.8378
pöörama Kristus;0.8377
isemoodi esimene;0.8376
mullu Kaarli;0.8375
Johan teadma;0.8372
valitseja ütlema;0.837
käima Michal;0.8362
kogudusemaja keiser;0.8361
talupoeg valitseja;0.8361
Anna Rakvere;0.8359
hool saksa;0.8356
rootslane pärinemine;0.8354
suruma eesti;0.8354
Faust ütlema;0.8351
kuri inimene;0.8349
vilgnema Juhan;0.8349
mees õieti;0.8349
kunstnik ausus;0.8348
saarerahvas võrdlemisi;0.8347
käsi mees;0.8347
Kristus teadma;0.8345
keiser kingitus;0.8343
sarnakas mees;0.8342
Karell terve;0.8341
Michal otsemaid;0.834
paistma kunstivõhik;0.8333
baltisaksa ütlema;0.8332
valmis maalima;0.8329
omamoodi kuulus;0.8328
halb rääkima;0.8328
kristus saamine;0.8328
püstol rindu;0.8327
Villem kuulama;0.8327
Peterburi õuemaalija;0.8326
flegmaatiline Eduard;0.8326
hammustama mees;0.8325
Villem tähelend;0.8323
rääkima poeg;0.8322
omaeneseseade korjatud;0.8321
kandidaat mõis;0.8321
keiser teadma;0.8319
võtma Voomagama;0.8318
Mihhail Pariis;0.8316
järgnema Michael;0.8316
teadma mees;0.8314
modell isiklik;0.8312
mäletama kuri;0.8312
maalitud Voll;0.8311
raske rahvuslik;0.8311
kuulsam freskomaal;0.831
põlvkond eestlane;0.8309
keiser selg;0.8308
rääkima austria;0.8307
iia nägema;0.8306
vabalt eesti;0.8304
illustreerima sügavam;0.8303
nimi kell;0.8302
impeerium mõtlema;0.8301
saksa haridus;0.8299
ajaleht Kristus;0.8288
näitus professor;0.8286
pilt politseiprefekt;0.8285
tarvitsema isepärane;0.8285
triumf keskfiguur;0.8284
Delakraamarian moodi;0.8282
inimene Mimm;0.8282
peamine valitseja;0.8281
enesesaar räägitama;0.8281
lihtne talumees;0.8276
nägu maalitud;0.8276
mõnu kujutama;0.8276
hingeldama jääma;0.8275
käsk näitus;0.8273
kohus rääkima;0.8268
kiriklik stiliseeritud;0.8268
liikvel eestlane;0.8267
Kristus 10000;0.8266
idealiseerima tunnistama;0.8266
kirjutama ruttama;0.8266
inimene kinnitama;0.8265
hõlpus Vene;0.8264
liialdus rumalasti;0.8262
näiteks mõnikümmend;0.8262
seisma tõsi;0.8259
valge ohvitserimüts;0.825
Eesti rahvas;0.8246
ühesõnaga otsustama;0.8245
seisma vaatama;0.8245
lihtsalt loomus;0.8244
aade Norrim;0.8244
natukene idealiseeritud;0.8244
jagama Eesti;0.8242
omavalitsus põlv;0.8241
jaa vististi;0.8239
kompositsioon suurepärane;0.8238
tunnistama natukene;0.8238
Mimm Eduard;0.8237
rutem kümme;0.8235
härra Rudolf;0.8233
Hiiumaa käima;0.8232
Rootsi konter;0.8231
Kassari esikülamees;0.8231
modell saksa;0.8229
aasta ülepea;0.8227
seisukoht Ilus;0.8227
võimatu pigemini;0.8227
lõpuks 20;0.8225
mõistma hoidma;0.8223
stseen parem;0.8223
madrus inimpõlv;0.8222
pooliti vihm;0.8221
Voomagama kaks;0.822
Turemoron kirikutäis;0.8219
arvama karjapoiss;0.8218
mees deemon;0.8216
peremees rebima;0.8213
paavst paemas;0.8208
Minam trööstima;0.8207
ess lööma;0.8207
rahvas leht;0.8205
lubama iseloomustama;0.8203
võib-olla rubla;0.82
soovituskiri teadma;0.8199
irooniline mulje;0.8198
soon õde;0.8197
skandaal kurjus;0.8196
vaatama kahearst;0.819
son kolmas;0.818
reit kange;0.8176
käärkamber uks;0.8175
Syriidik pater;0.8168
palvel põhjus;0.8165
Lutsifer kurjus;0.8164
kandidaat peavõistlusvõimeline;0.8163
sakslane pastor;0.8153
Ungari näitemäng;0.8142
Gröönitruu truu;0.8128
Vene impeerium;0.8118
Minister tuttav;0.8096
