keyphrase;score
Eesti Evangeelse;0.8687
Eesti evangeelne;0.8625
kirikujuht töö;0.8596
aeg kirikujuht;0.8584
peapiiskop kirikuelu;0.8578
Pärnu-Jaagupi kirikuõpetaja;0.8573
kirikukogu võtma;0.8565
Eesti luterlik;0.8548
elus kirikuelus;0.8544
kirikuaasta algus;0.8533
Egle Viilma;0.8531
Eesti luter;0.853
kirikuõpetaja käima;0.8528
hea kirikuaasta;0.8524
Viilma jätkama;0.8521
eelnõu kirikukogu;0.8505
kirikuvalitsus senine;0.8503
peapiiskop loomulikult;0.8492
algama kirikuelu;0.8485
debatt kirikukogu;0.8483
Viilma kirik;0.8481
kirik juht;0.8477
vaimulik Riigikogu;0.8474
kirikuelu saade;0.8473
kirik Eesti;0.8469
kohtuma kirikuelu;0.8469
küsimus kirikupoliitika;0.8467
kirikukogu suutma;0.8467
tulevane kirikuvalitsus;0.8465
võivassessor kirikuvalitsus;0.846
kirik peapiiskopp;0.8457
kirikuelu tänane;0.8456
kirikukogu väljendama;0.8454
kirikuseadus muutma;0.8453
kirik jätkama;0.8453
kirik elu;0.8453
muutma kirikukogu;0.845
kirik olukord;0.8447
Viilma küsima;0.8443
riigikirik täna;0.8439
inimene kirik;0.8438
kirik juhtima;0.8437
säilitama kirikuvalitsus;0.8436
kirik äraootavalt;0.8435
kirik ütlema;0.8435
kirikuelus valgus;0.8433
kirik võtma;0.843
voor kirikukogu;0.8428
kirikuvalitsus kirik;0.8427
kirik parem;0.8424
kirik soovitus;0.8422
kirikumissioon ülesanne;0.8418
kirikukogu liige;0.8417
riigiabikirik vajama;0.8416
kirik küsima;0.8415
kirikuvalitsus kaugelt;0.8413
algus kirik;0.8413
peapiiskop ütlema;0.841
seisukoht kirikuseadus;0.8408
uus ülem;0.8407
kirikukogu paluma;0.8406
valitud peapiiskop;0.8406
uus peapiiskopp;0.8404
kirik ülesanne;0.8404
tegelikult kirik;0.8398
kirik erakond;0.8396
aasta kirik;0.8395
muutuma riigikirik;0.8393
meel kirikukogu;0.8389
Urmas Viilma;0.8388
Eesti vaimulik;0.8388
kirik põhimõte;0.8384
kirik muutmine;0.8384
kirik positsioon;0.8382
Savisaar kirik;0.8377
tõepoolest kirik;0.8377
piibellik mees;0.8376
Riigikogu pääsema;0.8376
kirik kuulutama;0.8376
sisu kirik;0.8374
Viilma no;0.8371
pääsema kirik;0.8371
kirik huvi;0.8368
võtma ELK;0.8366
riik kirik;0.8366
Viilma külaline;0.8364
teenima kirik;0.8364
mõtlema peapiiskop;0.8363
rahvakirik riigikirik;0.8362
Lääne-Euroopa kirik;0.836
täna luteri;0.8358
noor kirik;0.8357
kirik püstitama;0.8357
ete Viilma;0.8354
kirik piisavalt;0.8354
maailm kirik;0.8353
usuelu küsimus;0.8353
elama missioon;0.8352
Kristus muutma;0.8351
kirik Tallinn;0.8351
jumalariik töö;0.8337
Viilma abikaasa;0.8336
poliitika riigiabikirik;0.8336
piibel vaatama;0.8334
peapiiskopp küsima;0.8333
perekeskus kristlik;0.8332
kirik seadma;0.8332
uus valitud;0.8332
rääkima endiselt;0.8331
ütlema piibel;0.8331
saade algus;0.8328
vaimulik kandideerimine;0.8325
vaimulik osalema;0.8323
loomulikult pühakoda;0.8322
kirik pikkaajaline;0.832
elama kohtuma;0.8318
Skandinaavia kirik;0.8316
tänane peapiiskopp;0.8313
kirikupraktika kirik;0.8313
pühapäev kuulma;0.8312
vaba rahvakirik;0.8312
vaimulik lõpetama;0.8311
jutlus kogudus;0.8309
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
mees vaimulik;0.8305
peapiiskop Urmas;0.8303
peapiiskopp vaimulik;0.8302
luter kogudus;0.8302
valima Eesti;0.8299
valimine rääkima;0.8297
laulja kirik;0.8295
algama uus;0.8294
valima juht;0.8294
erakond valmis;0.8293
kogudus Tallinn;0.8292
Edgar Savisaar;0.8291
Eesti võimalik;0.829
rahvaloendus luterlane;0.8288
Eestimaa käima;0.8284
jumalanna kaaskristlane;0.8284
ütlasedassessor seisma;0.8281
vaimulik Ena;0.8278
kirik minister;0.8278
spirituaalne pastoraalne;0.8278
ütlema ütlema;0.8278
ammu kandidaat;0.8275
õigeusklik Narva;0.8274
loomulikult eirama;0.8271
peapiiskopp valimine;0.827
kümme pühakoda;0.8267
kiriklik abielg;0.8267
Sander lõppvoor;0.8266
liige olukord;0.8262
Sander ütlasedassessor;0.826
pühakoda programm;0.8259
rääkima homoseksuaal;0.8258
Kristus lunastustöö;0.8257
näiteks katoliku;0.8255
juht hea;0.8252
jumal inimene;0.8252
meediakajastus peapiiskopp;0.8247
abielu kristlik;0.8245
elu laupäev;0.8244
hea kuulaja;0.8241
lähiaastakümme olenema;0.824
probleem Eestimaa;0.824
näiteks Ove;0.8239
ristisurm ülestõusmine;0.8237
viimane voor;0.8237
Eesti 100;0.8237
ellujäämisõpetus jõulueelne;0.8235
Kivirähk ütlema;0.823
Viilma erakool;0.823
preester tahtma;0.8229
inimene Urmas;0.8228
toimetaja Meelis;0.8227
raadiokuulaja küsima;0.8227
esimene sinot;0.8223
