keyphrase;score
Eesti rääkima;0.8645
rääkima Eesti;0.8606
võitma Eesti;0.8578
Eesti vaja;0.8557
Vikerhommik Eurovisioon;0.8503
laul Eesti;0.8497
leebem Eesti;0.8473
2016 Eesti;0.8465
Pustam eesti;0.8465
tegelikult Eesti;0.8452
Eesti laul;0.845
Eesti olukord;0.8443
Eesti oluliselt;0.844
Eesti piisavalt;0.8439
Euroopa tegelikult;0.8436
arvama Eesti;0.8436
Eesti esindama;0.8435
selguma Eesti;0.8434
Eesti 23;0.8429
Stockholm Eurovisioon;0.8426
kiitma Eesti;0.8424
lauluvõistlus Eesti;0.8424
võitja ütlema;0.8417
Pootsmann esindama;0.8414
Sobak Eesti;0.8414
Eesti suurim;0.841
Eesti Euroopa;0.8405
migrant Eesti;0.8403
kindlasti Eesti;0.8403
Pootsmann laul;0.84
Lember ütlema;0.84
näitama Euroopa;0.84
otsima Eesti;0.8399
näiteks Soome;0.8394
lauluvõistlus varem;0.8392
laul võitja;0.839
Eurovisioon lauluvõistlus;0.8388
Pavel sõna;0.8387
Helm sõna;0.8385
võtma rääkima;0.8385
lauluvõistlus Jüri;0.8382
olukord Euroopa;0.8379
riik kaasa;0.8377
rääkima Arvi;0.8373
2013 rääkima;0.8366
riik meemesilane;0.8365
Päevakada toimetaja;0.8361
üldse võtma;0.836
rääkima Olev;0.8359
kahjuks Eesti;0.8358
Merkel ütlema;0.8356
täna Kreeka;0.8355
vajama Euroopa;0.8355
erinevalt Eesti;0.8351
rääkima seadus;0.8346
ala rääkima;0.8342
riik lubama;0.834
Tsipra Kreeka;0.8336
võrdselt Eesti;0.8332
esindama laul;0.8331
Eesti kevad;0.8331
idamurderaama Euroopa;0.833
meemesila rääkima;0.8329
Jüri Pootsmann;0.8327
Ida-Eesti puhuma;0.8323
arvatud Eesti;0.8323
Eesti Türi;0.832
Euroopa kõrge;0.8317
rääkima Peipsi;0.8316
Kreeka välgukiirus;0.8315
ütlema täna;0.8314
homne Euroopa;0.8312
idamurre rääkima;0.831
rääkima põgenikeala;0.8308
Play Kreeka;0.8304
näiteks viimane;0.8304
kogunemine Kreeka;0.8303
tööandja rääkima;0.8303
Tsipra Saksa;0.8301
abi Kreeka;0.8301
meemesila tolmeldama;0.8296
välismaa Eesti;0.8296
keelenõue vaatama;0.8295
Makedoonia uus;0.8293
kindlasti põhjaeesti;0.8291
riik leevendama;0.8291
teema Kreeka;0.829
aasta 2016;0.8289
asi hästi;0.8288
kindlasti vene;0.8287
idamurdesõnastik Mirko;0.8281
Inglismaa 29;0.828
telk Euroopa;0.828
protsent Inglismaa;0.8276
kuu tegelikult;0.8276
Eesti keel;0.8276
murdesõnastik koostama;0.8275
kaasa arvama;0.8275
meemesilane tähtis;0.8274
taas Jüri;0.8267
ületama Makedoonia;0.8267
Niit Eesti;0.8264
aitamine Eesti;0.8264
varem kommenteerima;0.826
Leas jätkama;0.8259
oskama tegelikult;0.8255
näiteks näide;0.8254
tegelikult praegult;0.8253
lubama tegelikult;0.8253
toimetama Tartu;0.8252
ütlema Vikerhommik;0.8244
ütlema oneziie;0.8242
homme päev;0.8241
Idamurre kuuluma;0.824
Meelis Pavel;0.8239
võistlus aasta;0.8237
Pevkur varem;0.8236
puhtam eesti;0.8235
Võrumaa Viljandimaa;0.8234
majutustingimus riik;0.8231
võtma Damaskus;0.823
Mirko ojakivi;0.823
enamus ööbima;0.8227
koostama 1994;0.8226
Kihnu sõnaraamat;0.8226
kolm kaheksa;0.8224
välismaalane Tallinn;0.8221
Eesti kodanik;0.8221
tänane Päevakada;0.822
saatma saabuma;0.8219
Eesti ekspert;0.8215
laager jääma;0.8215
pluss viis;0.8215
märgusõna Kõda;0.8213
Eesti tolmeldamine;0.8213
põhjaeesti murderühm;0.8211
kääne vääne;0.8211
looma lei;0.8211
nägema tänama;0.821
hilisõhtu selguma;0.8209
toimetaja Kristi;0.8208
tulemus kahjuks;0.8208
Idamurre kindlasti;0.8208
suremus Eesti;0.8207
jakk Euroopa;0.8207
rakendivõistlus mõtlema;0.8206
Euroopa tolmandaja;0.8205
Jüri Viikberg;0.8204
näiteks pagulane;0.8201
hõrav jõudma;0.8201
sõnastik täiendama;0.8199
rahvuslik isad-ema;0.8196
mees surema;0.8194
Hanno Pevkur;0.8192
õhtu kuulmine;0.8191
rakendamine Eesti;0.8191
Maie Kukk;0.819
seitsmeteistkümnes Euroopa;0.8189
noorhärra hästi;0.8188
olukord koht;0.8188
Aveliina Helm;0.8186
rakendama ütlema;0.8186
Euroopa põgenikeagentuur;0.8184
kehtestamine liikmesriik;0.8183
hõimukeel kujunema;0.8183
jääma 13000;0.8182
Süüria närviline;0.818
keeleoskus Coop;0.818
keel uhke;0.8179
korraldama tuletama;0.8177
Kirna võistlema;0.8175
tuul kolm;0.8174
varsti natukene;0.8172
hirmutav ootama;0.8171
2014 seitsmeteistkümnes;0.8171
lääneserv öösel;0.8169
tippkohtumine taotlema;0.8164
hetk valitsema;0.8162
teatama peaminister;0.8162
märts Päevakada;0.8161
Palamus Maarja-Magdaleena;0.8159
tööotsija leebem;0.8157
Viikberg kodavererahvas;0.8156
ala muutma;0.8155
protsent maailmaõistaim;0.8153
10 päev;0.815
Eesti tööjõupuudus;0.8145
omandama kolmandaks;0.814
Tõnu Tender;0.8139
Bagdad saabunud;0.8131
Pärnumaa suvi;0.8115
Kallaste poeg;0.8112
hoolima 10;0.8108
raha näljane;0.8107
Iisaku Torma;0.8105
Ellen Niit;0.8102
algkuju läänemerereomlane;0.8098
muusikasaade pere;0.8092
hobusekasvataja Võrumaa;0.8092
laul Play;0.8067
