keyphrase;score
rääkima Estonia;0.8699
tervitama Eesti;0.8674
ütlema Estonia;0.8592
paremini Estonia;0.8588
vaatama Estonia;0.8583
Estonia tegevus;0.8575
Estonia kuulma;0.8575
rõõmustama Estonia;0.8571
telefonikõne õnnitlema;0.8566
sõna Estonia;0.8565
nimel Estonia;0.8554
ütlema Eesti;0.8553
tänama tervitama;0.8535
Eesti kaasa;0.8533
sõna sõna;0.8508
tähendama tervitama;0.8501
tahtma Estonia;0.8486
nimelt kõnelema;0.8483
härras kõnekoosolek;0.8482
kõne lõpp;0.8476
tervitama nimelt;0.8474
soovima sõna;0.8472
situatsioon Estonia;0.8472
Estonia kõrgetasemeline;0.8472
kõne õnn;0.8469
jutt eesti;0.8469
mõtlema Estonia;0.8466
rääkima rääkima;0.8465
tõmbama Eesti;0.8464
Estonia tooma;0.8464
Eestimaa meeldima;0.8462
eestingeeline puhe;0.846
tänapäev Estonia;0.846
Eesti Esudesta;0.846
Estonia selts;0.846
tegu Eesti;0.846
võtma vene;0.8458
avaldama eesti;0.8456
märkama Estonia;0.8454
võtma estonlane;0.8453
näiteks ütlema;0.8453
Estonia kakklema;0.8453
vallutama Eesti;0.8452
Eesti parim;0.8449
aitama Eesti;0.8446
rääkima Euroopa;0.8446
Eesti saatma;0.8445
õnnitlema proua;0.8444
ütlema siinne;0.8444
nali ütlema;0.8444
näiteks Estonia;0.8443
naine Estonia;0.8442
kaasa rääkima;0.844
sisseõnnistamine täpselt;0.8439
Estonia tervitama;0.8439
noot eestistama;0.8437
Estonia häbematult;0.8436
aasta rääkima;0.8434
tervitama viibima;0.8433
pöörduma Eesti;0.8426
punkt rääkima;0.8426
näiteks Estoonlane;0.8425
Eestimaa esimene;0.8424
kirjutama eestikeelne;0.8422
paluma soovima;0.8421
Vital ütlema;0.842
neli sõna;0.8417
Soome isa;0.8413
kuulama ütlema;0.8413
selts ütlema;0.8413
Estonia So;0.8412
põhimõtteliselt Estonia;0.8412
rääkima näitemäng;0.8409
eestikeelne tuletis;0.8409
kõnekoosolek vana;0.8409
sõnasaator Ain;0.8408
kastroleerima Estonia;0.8408
putukas Estonia;0.8408
juhtima vene;0.8406
võtma aplaus;0.8406
Estoonlane külale;0.8405
Eestimaa Estonia;0.8405
Estonia soomlane;0.8405
Uuden eesti;0.8402
kuningas Estonia;0.8401
rõõmustama rõõmustama;0.84
koostama eestimaaselts;0.84
eestikeelne ettekanne;0.8399
viimane sõna;0.8399
Vanemuine Estonia;0.8399
aasta Estonia;0.8399
kun eestinud;0.8398
Mikk ütlema;0.8397
Eestimaa arvama;0.8396
kultuuridelegatsioon Estonia;0.8395
panus Eestimaa;0.8394
tervitama kaks;0.8394
ettevalmistatud kõne;0.8393
kuningas ütlema;0.8391
probleem eesti;0.8391
puudutama ütlema;0.8389
tänama Aarne;0.8388
nimel tänama;0.8387
tahtma ütlema;0.8387
onu kuidasmoodi;0.8386
ütlema ekstra;0.8386
soovima lugupeetud;0.8382
kuulma venelane;0.8378
sattuma eestlane;0.8375
unahtama eesti;0.8375
sõna parem;0.8374
vaatama viimane;0.8373
spetsialist kõnelema;0.8373
paluma sõnasaator;0.8372
Soome kõlama;0.8372
Eesti inimene;0.8371
minek eestimaa;0.8369
soomlane kirjutama;0.8368
kõnelema säilitama;0.8367
eesti Göte;0.8366
Eesti-Soome selts;0.8365
soomlane tutvune;0.8365
vaja kuuluma;0.8363
jõudma jõudma;0.8361
Estonia ammuaegne;0.8359
tänan halu;0.8358
selts kuulutama;0.8355
kõnetlus saksakeelne;0.8353
Tartu oletama;0.8352
no tähendama;0.8351
Eesti vaimne;0.835
hetk Tallinn;0.8349
Eesti Hurm;0.8348
kõlama hästi;0.8347
Niin käikema;0.8345
kõnelema Karl;0.8344
esindaja lihtsalt;0.8343
juubeliõhtu Rootsimaa;0.8342
kindlasti paluma;0.8338
Tallinn preester;0.8336
kutsuma linnainimene;0.8336
tegelikult sõnavõtt;0.8336
päev eestlaskond;0.8335
ütlema kastroleerima;0.8333
vajama saksa;0.8333
tähendama ennekõike;0.8332
Estonia teater;0.8331
tähistama esimene;0.8331
tervitus võtma;0.8331
tseremoonia läbima;0.833
Helsingi Estoonlane;0.8328
homme Rootsi;0.8327
konkurss ütlema;0.8325
tõlkima seee;0.8325
mikrofon lahti;0.8322
külale Stockholm;0.8319
Paul soovitama;0.8317
Stalin punane;0.8317
otse Oskar;0.8316
säilima pääsema;0.8316
võtma konverents;0.8308
vabandama jälle;0.8307
härras soome;0.8307
jätma hea;0.8304
kultuuriministeerium ütlema;0.8304
saatma aeg;0.8302
Tartun Viljandini;0.8293
nimetama Enn;0.8293
äraütlemine vanarauasilt;0.8292
tahtma kontserdilava;0.829
Niina loona;0.829
Angela tähendama;0.8289
üldse sündima;0.8289
härra Rüütel;0.8287
täpselt Tammsaare;0.8287
sõna üritus;0.8286
seisma õpetaja;0.8284
andma külalisetendus;0.8283
päev Se;0.8281
juhtuma juhtuma;0.828
esimees incolaas;0.828
elustama pühapäevane;0.8279
loomulikult viima;0.8279
piisama piisama;0.8274
stiil tohtima;0.8274
ülemnõukogu käima;0.8267
Konstantin Päts;0.8263
paljon Vorv;0.826
tähistamine 125;0.8259
Toomas Paul;0.8257
lootma Vanemuine;0.8256
613 liige;0.8254
1939 käima;0.8252
molembeeennseuroy Väli;0.8252
teatriarvustus esinema;0.8252
sputnik tarvitama;0.8251
üldlaulupidu peakomisjon;0.8243
omakultuuripäev 22;0.8221
juhtmotiiv Wagner;0.8214
20 eesnimi;0.8202
