keyphrase;score
spordikuulsus Ain-Alar;0.8642
Ain-Alar õnnestuma;0.8625
teisisõnu triatlon;0.8582
ametlikult Ain-Alar;0.8535
Ain-Alar kasutus;0.853
Juhanson triatleet;0.8529
triatlon maaeluminister;0.8512
Juhanson rääkima;0.8511
spordijuht Heino;0.8507
tunnustatud triatlonitreener;0.8507
tegelikult triatlon;0.8505
nii-öelda nii-öelda;0.85
kaks Ain-Alar;0.8494
vaatama triatlon;0.8493
triatlon tegelikult;0.8488
rääkima tervisesportlane;0.8486
Ironman käigus;0.8481
Juhanson soovima;0.8478
sportlane teisisõnu;0.8473
Ain-Alar Juhanson;0.8462
triatlonitreener Ameerika;0.846
algus Ain-Alar;0.8458
Alariks kutse;0.8453
juhtuma Ironman;0.8451
triatlon sportlane;0.845
triatlon koosnema;0.8444
Golden raadio;0.844
triatleet mõte;0.8438
Ainaar kutsuma;0.8436
ala võtma;0.8434
tippsportlane tähendama;0.843
arvama sportlane;0.843
kasutama triatlon;0.8427
mõtlema triatlon;0.8426
Ironman aasta;0.8424
triatlon parim;0.8424
parim täispikk;0.8418
jooksumees nii-öelda;0.8416
maratonijookseja võistlusmaratonijoogsja;0.8415
põhinimi Allar;0.8412
hästi Jaan;0.8406
triatlon põhjus;0.8406
stuudio Ain-Alar;0.8403
Anstrunk ütlema;0.8402
vaatama raadio;0.8401
Armin üldse;0.8399
täpselt parim;0.8397
ütlema täispikk;0.8395
kindlasti jääma;0.8393
teisisõnu aeramini;0.8392
tegija Ain-Alar;0.8392
õnnestuma treenima;0.839
vaatama maratonijooks;0.8388
tipp teisisõnu;0.8387
lõpp parem;0.8386
läbimine parim;0.8384
Eesti parim;0.8379
treening täispikk;0.8379
triatlon tänapäev;0.8378
raadio kaks;0.8374
tegelikult alakivipallur;0.8372
treener Jüri;0.8372
täis vaatama;0.8372
ala nii-öelda;0.8371
lihtsalt ain;0.837
teisisõnu vaja;0.8369
triatloniklubi Eesti;0.8368
võtma isa;0.8359
tegelikult trenn;0.8359
jõudma näiteks;0.8358
võtma aeromänn;0.8358
sõitma 50;0.8356
maratonijooks triaater;0.8352
rääkima kuulaja;0.8349
seadma treenima;0.8349
Laks rääkima;0.8348
triaater täispikk;0.8348
pääsema Ain;0.8347
Johanson hea;0.8345
mees jääma;0.8345
teistmoodi võistlema;0.8345
helistama näiteks;0.8344
teisisõnu pikk;0.8344
kümnevõistleja kannatama;0.8342
niipalju näiteks;0.8342
sooritama parim;0.8342
eestlane suurim;0.834
osaleja suruma;0.834
paremini kõnelema;0.8339
vastupidavam inimene;0.8336
täpselt mees;0.8336
