keyphrase;score
võtma mees;0.8538
võtma mena;0.8534
võtma võtma;0.8511
vabadus võtma;0.8508
inimene võtma;0.8501
Pärnu võtma;0.8497
võtma melu;0.849
võtma vabadus;0.8487
Tartu ema;0.8477
võtma viimane;0.8468
linn rääkima;0.8464
nägema 40;0.8462
elu võtma;0.8459
rääkima vare;0.8453
inimene Kadriorg;0.845
võtma Soome;0.8449
vabanema põgenema;0.844
ütlema võtma;0.8438
memuaare tänane;0.8434
rääkima kolmas;0.843
ütlema maa;0.843
21 mäletama;0.8429
võtma kaasa;0.8429
võtma asi;0.8429
isa ütlema;0.842
rääkima eesti;0.842
kirjutamata memuaare;0.8419
Moskva jõudma;0.8418
inimene meel;0.8415
madrus ütlema;0.8415
lahti inimene;0.8409
jätkuma inimene;0.8408
kaua mees;0.8408
käsi rääkima;0.8407
võtma labi;0.8405
venelane võtma;0.8404
viima jõudma;0.8399
ütlema vene;0.8399
munder rääkima;0.8395
vaatama lahti;0.8394
kuulma kirjutama;0.8393
võtma päev;0.8393
kuulma kirjutamata;0.8392
kodumaa jõudma;0.8391
võtma lubama;0.839
laulma Eestimaa;0.8388
inimene tahtma;0.8386
mees rivi;0.8385
võtma kinni;0.8385
sõitma Tartu;0.8383
viimine tega;0.8383
eestlane ütlema;0.8383
Kadriorg jalutama;0.8381
isa ühesõnaga;0.8377
tulemine sõitma;0.8376
Eestimaa meeemeel;0.8375
mees last;0.8374
ajama vaatama;0.8373
mõtlema sõitma;0.837
moto inimene;0.8368
vagun mees;0.8367
käima Lüüta;0.8365
vagun võtma;0.8364
võtma nukker;0.8363
Lüüta sõitma;0.836
hingama Eesti;0.8359
juht vene;0.8356
rääkima jätma;0.8356
võtma vastama;0.8355
tänane moto;0.8354
no küsima;0.8354
seee vagun;0.8353
viima naine;0.8353
kopermann kirjutama;0.8352
seen võtma;0.8352
karjatama keelama;0.8351
mees nali;0.835
laualipp vabadussõda;0.8349
viimane trükisõna;0.8348
rääkima istuli;0.8347
skaut sõnama;0.8346
omakaitse mees;0.8344
võtma minumeelne;0.8344
Uulu meier;0.8341
käima seisma;0.8341
kusagile põgenema;0.8339
lööma lahku;0.8338
jaam mäletama;0.8338
mäletama imehästi;0.8337
Pärnu venelane;0.8337
Anna laul;0.8336
meel 1941;0.8334
neljateistkümnes juuni;0.8332
telegrafeerima Tartu;0.8329
jala võtma;0.8329
vabandama kaugel;0.8329
võtma sakslane;0.8328
tooma vanem;0.8328
40 kevad;0.8327
Tallinn igalüht;0.8326
inimene uskuma;0.8326
Kadriorg lauluväljak;0.8325
käigukoht lihtsalt;0.8325
ohvitser käima;0.8325
käima luge;0.8325
lauluväljak inimene;0.8323
niiviisi pealgi;0.8322
raamat võtma;0.832
meel jääma;0.832
mees panema;0.8318
41 aasta;0.8317
juhtuma no;0.8317
Covi käima;0.8316
press viima;0.8316
50 mees;0.8315
hästi Elulood;0.8314
inimene kõneleja;0.8314
jõudma Sverdlovski;0.831
Beati jõudma;0.831
viima kõrvalmajja;0.8309
30 inimene;0.8308
kõikema laskma;0.8307
järgnevalt kuulma;0.8305
mõhkugi jaa;0.8304
aasta moment;0.83
jooma kartma;0.83
üheksa minut;0.8299
juuli jõudma;0.8298
jooginõu lootma;0.8297
Laidoner elulugu;0.8297
uks neljateistkümnes;0.8294
kommunister mälestussamma;0.8293
narr tühi;0.8293
kõneleja endine;0.829
jaam nägema;0.829
mustlasnaine jälgima;0.8289
naine saatma;0.8289
tütarlaps 40;0.8289
jaamastaja 20;0.8288
kuulsimeta kutsuma;0.8286
send suur;0.8282
Eesti lai;0.8282
raamat vene-eesti;0.828
tooma Siber;0.8278
maa kartul;0.8277
laskmine teistmoodi;0.8274
raamat 12;0.8273
ükskord arvama;0.8272
Seimu laager;0.8271
represseerimine ütlema;0.827
suurim töö;0.8268
linn lõhkuma;0.8266
täis magama;0.8262
keel punaarmee;0.8259
eesti vaim;0.8257
lugema mentiivne;0.8255
jälle rong;0.8255
meeemeel surema;0.8254
raudteejaam võtma;0.8253
võsa kaks;0.8253
otsustama 10;0.8252
viima metsatöölaager;0.8252
tooma 15;0.8252
saba jätma;0.8252
Babon jaamastaja;0.8251
nägema siit-sealt;0.8249
riigipööre korraldaja;0.8248
Aegvii jaam;0.8248
algus esimene;0.8248
evakueerima Nõukogu;0.8246
kõndima Uulu;0.8246
juuni hommik;0.8245
ükskord naisterahvas;0.8242
peatuskoht kaks;0.8242
eesti lihtvaba;0.8239
Poska kusagile;0.8237
inimene peatama;0.8237
rahvakomissar Boris;0.8233
hästi tsaariarmee;0.8231
Tõnisson pätsu;0.823
tulevik mure;0.8228
meratama ajaleht;0.8227
katus Seimu;0.8227
Branko lootma;0.8225
rubla teenema;0.8224
meedia hea;0.8223
sõbraeg hävinema;0.8221
omaksed küüditama;0.821
vabatahtlikkus saksa;0.8207
sadam kaubajaam;0.8204
ukrainlane narr;0.8194
jätma Julis;0.8187
rahvas tänav;0.8171
tänavaking talvesaabas;0.8166
seisma propagandamasin;0.8165
vargapoiss Kreml;0.8158
sünnipäev sünnipäev;0.8153
kilomeeter Babõninu;0.8152
Kumm NKVD;0.8147
Uusodio sinimustvalge;0.8116
