keyphrase;score
võtma näitleja;0.8655
näitleja Endel;0.8574
mängima teater;0.856
teater Vanemuine;0.8557
näitleja mõtlema;0.8552
Vanemuine teater;0.855
teater paremini;0.8544
armastama näitleja;0.8532
Elmar rääkima;0.8531
teater inimene;0.8521
kaasa teater;0.8518
näitleja õhtumees;0.8515
Elmar lugu;0.8513
Aito teater;0.8512
mängima eesti;0.8509
näitleja leidma;0.8508
näitleja õnnestunum;0.8501
töötama teater;0.8487
Vanemuine näitleja;0.8483
dire näitleja;0.848
jälle näitleja;0.8479
üldse teater;0.8467
sõna vaatama;0.8456
näitleja Kalamäedja;0.8456
näitleja hing;0.8455
ütlema moodi;0.8454
näitlejatöö kerge;0.8453
näitleja ara;0.8452
esmaspäev näitleja;0.8449
vaatama Vanemuine;0.8448
omadus teater;0.8446
teater nägu;0.8439
Vanemuine Endel;0.8436
üksnes näitleja;0.8433
esinemine võtma;0.8432
mees võtma;0.8425
algama õhtumees;0.8424
Tallinn võtma;0.8423
ütlema algama;0.8423
näitleja vaim;0.8422
võtma algama;0.842
lustimäng Vana-Aadam;0.8419
võtma maha;0.8418
Vanemuine oskama;0.8417
ütlema õhtu;0.8416
vaatama vaatama;0.8415
ütlema operetiteater;0.8413
väike näitleja;0.8413
hästi võtma;0.8409
käima teatrirahvas;0.8409
rääkima tähendama;0.8409
valmis mees;0.8406
kõrv näitlejatöö;0.8405
tohtima muutuma;0.8403
maja ütlema;0.8401
hulk näitleja;0.8401
Stanislavski lause;0.84
näidend täna;0.8398
võtma neli;0.8398
lause ütlema;0.8396
näitejuht lubama;0.8394
ütlema töö;0.8392
rääkima esimene;0.839
ütlema tunnetama;0.839
vaja tähendama;0.8388
armastama jääma;0.8386
vanapagana Tammsaare;0.8384
jääma rääkima;0.8384
õhtumees tahu;0.8384
vaja mees;0.8381
jaa Vanemuine;0.8381
oskama ütlema;0.8381
etendus jääma;0.8379
tohtima üldse;0.8378
Elmar kindel;0.8375
Tammsaare põrgupõhi;0.8375
kontsertlava teater;0.8374
tänaseni jääma;0.8372
ükskord jääma;0.8372
luule meeldima;0.837
panema valmis;0.8368
ütlema elamine;0.8368
vaatama teinekord;0.8367
inimene vaja;0.8367
etendus esimene;0.8366
ütlema isa;0.8366
Tõnu mees;0.8365
teatriühing puhkekodu;0.8365
monoloog Juhan;0.8364
lavastus viiekümnes;0.8364
sõna näiteks;0.8362
dirigent ütlema;0.8358
leidma mängima;0.8355
meistermee võtma;0.8354
tegija laulus;0.8354
hing võtma;0.8353
mängima mõtlema;0.8351
näitejuht kastialekum;0.8349
ükskord lava;0.8348
uneaeg ütlema;0.8348
täpselt voolima;0.8346
võtma moment;0.8346
ütlema valetama;0.8346
lugu lõppema;0.8345
Vana-Aadam lava;0.8344
jõudma tähendama;0.8342
ooper kuulama;0.8341
tekkima näide;0.8337
ükskord panema;0.8337
laulma vaja;0.8335
nimelt põletama;0.8333
mammudi omamoodi;0.8333
mängima vagun;0.8331
armastama lugema;0.8331
ütlema jutlus;0.8331
möödunud lavastus;0.8331
samanimeline näidend;0.8327
õnnestuma näiteks;0.8327
Masing eesti;0.8326
aasta teatriühing;0.8324
andma lause;0.8324
hingepeegel näima;0.8322
mõtlema Hansu;0.832
Hansu lause;0.8317
roll üldse;0.8317
vanapagan mõtlema;0.8317
magamata öö;0.8317
võtma söötma;0.8317
Kaarel autor;0.8315
olukord kujutama;0.8312
ehitama maja;0.8311
no vähem;0.8308
tuba nägema;0.8308
ütlema närveerima;0.8308
tuttav elamus;0.8307
hääldama muulale;0.8307
Vedler mängima;0.8307
halb etendus;0.8303
saal tunne;0.8302
proovikivi Ilmar;0.8301
valmis valmis;0.83
võtma Cohen;0.8299
tekst meisterlikult;0.8299
töö kuidagiviisi;0.8299
viima kuskile;0.8298
vastavalt jälle;0.8294
õhtumees riiklik;0.8291
võtma fantaasia;0.829
elukutse näima;0.829
tuba täis;0.8288
teinekord hoonetleja;0.8288
draama osa;0.8286
Amadeuz mängima;0.8285
istuma viimane;0.8283
laul Otto;0.8281
kaminatuli mõnusalt;0.8279
meisterlikult Vedler;0.8278
varjupaik ütlema;0.8277
lemmik Sulo;0.8276
näitemäng sõdur;0.8275
äranägemine nimelt;0.8275
tahtma režissöör;0.8273
koostama vast;0.8271
hiljem näitemäng;0.8269
valmistama vastunäitejuht;0.8267
võtma spining;0.8265
kamin värvima;0.8264
kära nägema;0.8263
nina lööma;0.8262
mäng ann;0.826
elu aimama;0.8257
näiteks Paul;0.8254
film leidma;0.8254
kaamera ütlema;0.8248
Ani sõrmitsema;0.8247
ühendama tekkima;0.8244
kontserdilava kahtlemata;0.824
lehekülg mõte;0.824
jälle 13;0.8238
sisustama omapäraselt;0.8235
Dillon ütlema;0.8233
Aivo tooma;0.8232
Smuuli samanimeline;0.8232
Voka asetus;0.8231
üksipäini suur;0.8229
OPA elaneeres;0.8226
näiteks Uugolaur;0.8224
juhtuma naine;0.822
Salulaht lähenema;0.8215
talumaja arvama;0.8214
Kromanov mees;0.8213
Lane muuseas;0.8211
Möö meeskamber;0.8203
luuleraamat August;0.8203
pulmaöö pulmaöö;0.8198
Ani käsi;0.8189
1000 sõitma;0.8167
Emajõgi sõiduvõimalus;0.8157
Sanders luu;0.8153
1935 kuues;0.8063
