keyphrase;score
Juncker sõna;0.8595
Brüssel kogunenud;0.8544
euroliit liider;0.8528
Brüssel kinnitus;0.8526
täna Brüssel;0.8489
ebaõnnestumine Brüssel;0.8484
hästi Euroopa;0.8459
uudistetoimetus kokkuvõte;0.8451
tahtma Euroopa;0.8438
Brüssel tähendama;0.8434
kompromissettepanek Eesti;0.8425
hommikutund Euroopa;0.8421
kriis Euroopa;0.842
Brüssel andma;0.8411
Liit täna;0.84
jõudma Euroopa;0.8398
otsustama Eesti;0.8394
Eesti võimalik;0.8388
kogunenud euroliit;0.8385
Eesti jõudma;0.8383
sõna Euroopa;0.8383
leidmine Euroopa;0.8382
Euroopa liit;0.8375
liikmesmaa täna;0.8366
Eesti saabuma;0.8359
talv Brüssel;0.8358
riigipea leidma;0.8351
Eesti Raadio;0.835
nurjumine Eesti;0.8343
mure tippkohtumine;0.8339
vaja liikmesmaa;0.8335
lõpuks võtma;0.8333
Liit eesistujamaa;0.833
Eesti Euroopa;0.8324
Eesti tulevik;0.8322
kriis Eesti;0.8317
Luksemburg uus;0.8311
rääkima erakonnasüdameas;0.831
viis Ida-Euroopa;0.831
õhtu Eesti;0.8309
Blair küsimus;0.8302
tippkohtumine ebaõnnestumine;0.8302
täna näiteks;0.8299
juuni olulisem;0.8294
Liit Komisjon;0.8293
nihkuma valitsusjuht;0.8289
haridusloosung juunikuu;0.8288
Suure-Jaanilinnapea Ülo;0.8285
Eesti positsioon;0.8282
juuli eesistuja;0.8281
ütlema Eesti;0.8281
peasekretär Riina;0.8277
Eesti peaminister;0.8277
eesistujamaa Luksemburg;0.8276
referendum läbikukkumine;0.8275
Raadio uudis;0.8272
kõnelus eesistujamaa;0.8271
2013 üksmeel;0.827
riik jääma;0.827
Liit liikmesmaa;0.8268
Barroso märkima;0.8267
võtma majanduspoliitika;0.8267
summa Eesti;0.8267
esiettekanne Eesti;0.8266
peaminister Juncker;0.8266
Eesti esimene;0.8265
eelarve liitumisleping;0.8265
signaal Euroopa;0.8264
õhtu Suure-Jaani;0.8262
riigieelarve lõpuks;0.8261
uudis Suure-Jaani;0.826
võtma viis;0.826
kokkuvõte 18;0.8259
öösel eelarve;0.8258
hommik Eesti;0.8256
uus kompromissettepanek;0.8256
Liit liider;0.8256
ettepanek valmis;0.8255
linn esindama;0.8254
Tallinn valimine;0.8253
35 uus;0.8252
peaminister süüdistama;0.8252
välisminister Urmas;0.825
raadio uudistetoimetus;0.825
liitumisleping ettenähtud;0.8249
uus eelarvekava;0.8248
uudis Tartu;0.8245
eesistuja võtma;0.8245
jõudma kokkulepe;0.8243
toimuma Eesti;0.8243
peaminister Andrus;0.8242
ratifitseerimine riigipea;0.8242
töö näiteks;0.8241
Liit vajuma;0.8241
kokkutulek täna;0.824
2007 riigikogu;0.8239
jätkama Suure-Jaani;0.8239
Mälberg eelarve;0.8239
organiseerija Suure-Jaanilinnapea;0.8238
kolm Eesti;0.8237
läbirääkimine nurjumine;0.8235
lõpuks deklaratsioon;0.8233
saavutama täna;0.8232
liider jõudma;0.8229
Tartumaa viimane;0.8229
Eesti ajal;0.8227
Tallinn täna;0.8225
öösel kaheksa;0.8224
dokument Eesti;0.8223
kahju Eesti;0.8221
istutama täna;0.822
Sidi otsustama;0.8218
