keyphrase;score
ühesõnaga neli;0.8612
kirjutama neli;0.8588
neli ütlema;0.8579
neli rääkima;0.8577
luulekogu neli;0.8569
luuletus nelist;0.8561
neli Laulasmaavanem;0.8527
rääkima 16;0.8517
neli kirjutama;0.8517
tähendus neli;0.8511
hoopiski neli;0.8477
neli ühesõnaga;0.8474
kolm luule;0.8464
võtma luuletus;0.846
kirjutama kolm;0.846
kirjutama neljas;0.8459
neljakuju mees;0.8456
neljas luulevihik;0.8456
tähendama neli;0.8448
neli jällegi;0.8446
neli Eesti;0.8443
rääkima viimane;0.8441
litr rääkima;0.8439
neli kaheksa;0.8439
kirjutama Oidipus;0.8437
luuletus ütlema;0.8434
mees kaks;0.8432
kuus mees;0.8428
neli eraldi;0.8427
rääkima luuletaja;0.8421
küsima neli;0.842
neli kindlasti;0.842
ühesõnaga kaks;0.8413
kirjutama Eesti;0.8412
rääkima näiteks;0.8412
mõte neli;0.8411
neli kõva;0.841
luulekogu mõtlema;0.8409
kolm neli;0.8407
Omaan kirjutama;0.8405
luuletus kirjutama;0.8404
neli kuju;0.8399
luule lugema;0.8395
teistmoodi rääkima;0.8395
vaatama rääkima;0.8393
neli Aarne;0.8392
Ende inimene;0.8386
1991 rääkima;0.8385
neli samamoodi;0.8385
kord rääkima;0.8385
kogus neli;0.8384
Pehki luulekogu;0.8383
näiteks luuletus;0.8379
näidend kirjutama;0.8378
ütlema tekst;0.8377
rääkima esimene;0.8377
lugu viiendik;0.8376
jälle kaks;0.8376
moodi ütlema;0.8375
luulekogu pealkiri;0.8374
luule asi;0.8374
vaatama viimane;0.8373
number kümme;0.8371
neli ilusam;0.837
rääkima hoopiski;0.837
kord neli;0.837
ühesõnaga kirjutama;0.8363
Laulasmaa öö;0.8362
tekst uuesti;0.8361
kuus neljas;0.8359
valmis neljakuju;0.8358
Eesti laul;0.8356
päev neli;0.8349
neli juhtuma;0.8349
luulekogu lihtsalt;0.8348
64 tähendama;0.8347
number kolm;0.8346
väsima neli;0.8345
kaheksa tõsi;0.8343
kirjutama lugu;0.8342
Vadi hea;0.834
luuletus võib-olla;0.834
vaatama number;0.8339
meelelahutus neli;0.8339
rääkima raamat;0.8339
lugu Ati;0.8336
voodi homme;0.8336
kirjutama voodikus;0.8336
Krull luulekogu;0.8335
topeltnauding luuletus;0.8334
luuletus nali;0.8332
näiteks sõna;0.8332
luule vihik;0.833
rääkima muusika;0.8329
lõpuks osa;0.8327
kaasa loomulikult;0.8321
esimene luulekogu;0.8321
asi võtma;0.832
Õnne 13;0.8319
järganu kirjutama;0.8319
luuletus panema;0.8318
ammu kell;0.8317
Jänes rääkima;0.8313
kindlasti lugu;0.8312
seostama luuletama;0.831
maagiline neli;0.8309
tänapäev Oidipus;0.8307
ütlema mõtlema;0.8302
naine Viivika;0.8301
LA hästi;0.8301
mäletama 71;0.83
kirjutama Õnne;0.83
Ehin raamat;0.8298
muusik Jaan;0.8297
tekst kaks;0.8297
ideerima Eesti;0.8296
tekst looma;0.8294
Eesti ilusaim;0.8292
unenägu paarkümmend;0.829
uni neljapäev;0.829
luuletama Türi;0.8289
lugu käänduma;0.8288
käima kaks;0.8287
viis Kloogaranda;0.8285
omamoodi suur;0.8283
Jaan Pehk;0.8283
Laulasmaavanem daam;0.8282
näitleja Valdo;0.8281
loomine kaks;0.8281
lugeja vaja;0.8281
bänd kirjutama;0.8281
Jüri Loog;0.8279
jääma jälle;0.8278
Tallinn Laulasmaa;0.8277
voodikus 100;0.8276
no võtma;0.8274
fail loomulikult;0.8271
olemine trükkama;0.827
blokk rääkima;0.827
julge mees;0.8267
vorm kirjutama;0.8266
oskama tegelikult;0.826
lõpupoole jõudma;0.8259
Urmas Vadi;0.8256
mood lahti;0.8254
nali ilmselt;0.825
vali ooperihääl;0.8247
Külli Teetamm;0.8246
nokk vaaguma;0.8245
Vetemaa Ennu;0.8243
ürgEmbro uuesti;0.8242
mäng elu;0.8241
kahekümneviieka tuuline;0.8241
Jaanus Orgulas;0.8239
Aarne Merilai;0.8239
vikerraadio kodulehekülg;0.8238
Tarmo Sõmer;0.8238
tegelikult Aruda;0.8238
Viivika Ludwig;0.8234
näiteks romaan;0.8234
Merilai blogi;0.8233
kommentaar eurovisioon;0.8231
mõte Volga;0.8231
lihtsalt esimene;0.8231
otsima enamus;0.8231
emotsioon miljon;0.823
näiteks džässiluulekogu;0.8225
pealkiri figureerima;0.822
jalg õudma;0.8212
kirjandus eeskuju;0.8208
tsitaat natuke;0.8207
Ludwig mängima;0.8206
näitleja geniaalne;0.8205
naljategemine esimene;0.8204
kuue Teet;0.8203
lillemees arvama;0.8203
tuba ahjusooga;0.8202
lihtsalt lendama;0.8202
õnnetu mees;0.8201
vool algus;0.8201
naabrimees Jüri;0.82
karm Tõnis;0.82
pärgament tegelane;0.8195
blogi aasta;0.8193
algus Umberto;0.8191
Trotski vaatama;0.8183
debüütromaan tutvustus;0.8175
päevik kaebama;0.8173
intervjuu Estonian;0.8169
Orgulas kutsuma;0.8164
piiblikeeld töö;0.8163
Savisaar Ansip;0.816
Kirjanik Liit;0.8159
eKoolikune pöörduma;0.8153
13 romaan;0.8153
ilm Tammsaare;0.8147
algupäraselt polifooniline;0.8139
siit-sealt Ristikivipäevik;0.8115
Sinijärv tahtma;0.8114
laul look;0.8066
