keyphrase;score
Tallinn stereoraadio;0.8717
Teheran küsimus;0.8611
nädalalõpusaade stereofooniline;0.8589
sõnum Iraan;0.8586
Iraan uudisteteenistus;0.8544
väliskommentaator telefonitund;0.8539
Teheran diplomaatiline;0.8527
vastus Teheran;0.8501
tervitustelegramm ülemaailmne;0.8476
helilõik Moskva;0.8473
Teheran lennukitäis;0.8472
televisioon raadio;0.8471
telefonitund raadiokuulaja;0.8471
aastapäev Tallinn;0.8471
õhutama Afganistan;0.8465
Stuttgard neljapäev;0.8464
Leningrad tooma;0.8464
aeg Tallinn;0.8461
olukord Lähis-ning;0.8459
stereoraadio kell;0.8459
välisinfo Raul;0.8458
Iraan teadeteagentuur;0.8457
Afganistan küsimus;0.8457
sattuma Tallinn;0.8456
välispoliitiline telefonitund;0.8455
konverents päevakord;0.8454
ajakava täna;0.8453
eelolev nädalasaade;0.8453
21 päev;0.8452
sõnum Moskva;0.8451
jõudma Iraan;0.8451
Tallinn lõppema;0.8449
esmaspäev Tallinn;0.8445
Iraan vastus;0.8445
88 Tallinn;0.8444
nädalasaade maailm;0.8443
raadio tabeliseis;0.8442
Washington viimane;0.844
Estonia puhkepäev;0.8439
järgnema Leningrad;0.8436
hetkeprobleem Teheran;0.8436
Lähis-ning Kesk-Ida;0.8434
saatma tervitustelegramm;0.8433
jaanuar väliskommentaator;0.8432
kampaania Afganistan;0.843
Brežnev saatma;0.8426
reede Estonia;0.8425
interpreteerin teisipäev;0.8422
täna Dagestan;0.8422
Afganistan nõukogudevastane;0.8421
24 parteikonverents;0.8421
aastapäev 21;0.8421
intervjuu nädalalõpusaade;0.8417
Rakvere neli;0.8412
Tallinn miinus;0.8412
kohtuma Tallinn;0.8412
tähtpäev jutt;0.8406
Nigu Tallinn;0.8406
situatsioon Lähis-Ida;0.8405
kell seitse;0.8403
41 aastapäev;0.8403
uudisteagentuur teade;0.84
24 tund;0.8396
seitsmeteistkümnes jaanuar;0.8395
algus kell;0.8395
saade lõpp;0.8394
sündmus Iraak;0.8394
öövalv 21;0.8391
päevakord seisev;0.8391
Tallinn kiirabijaam;0.8387
Kesk-Ida rõhutama;0.8386
ajal parem;0.8386
päev päev;0.8385
ajakirjanik esinema;0.8384
vestlus helistaja;0.8383
kolm seitse;0.8383
Otepää tänaseni;0.8382
lahendamine Kabul;0.8382
päev Minsk;0.8379
võtma Eesti;0.8379
Jakraide parteikonverents;0.8377
442 päev;0.8377
valmistuma Venemaa;0.8376
uudisteteenistus pars;0.8374
viimane neli;0.8373
Ševtšenko nädal;0.8372
Ameerika ajalehemagnaat;0.837
valitsusjuht konverents;0.8368
19 neljapäev;0.8367
koosolek vabariigirajoon;0.8366
21 lööktöönäda;0.8366
Kirgiisia Resswee;0.8354
koduvabariik esmaspäev;0.8352
aeg ütlema;0.8352
Helsingi saabuma;0.8351
meenutama 20;0.835
tund 57;0.835
aasta lühiintervjuu;0.8349
täna 440;0.8348
vabariik 41;0.8346
telefonitund eelolev;0.8344
tund sõnum;0.8342
Aegvii nelijärv;0.8341
ÜRO allasutus;0.8336
sajand rääkima;0.8335
president allkiri;0.8334
puhuma idakaartetuul;0.8333
jaanuarikuu prognoos;0.8329
ühinema Tšaad;0.8326
Vladivostok lõppema;0.8326
sündmus Ameerika;0.8322
Liibanon vahelüli;0.8321
islamiriik riigipea;0.8321
11 etendus;0.8319
saabunud välisinfo;0.8319
jaanuar NSV;0.8319
vaatama estraadietendus;0.8315
stsenaarium kolm;0.8313
aasta valminud;0.8311
Helsingi tippkohtumine;0.8309
ennetähtaegselt seitsmes;0.8309
Keskkomitee pleenum;0.8307
S80 esitatud;0.8306
Heerenveen selgitama;0.8306
esinema kolmapäev;0.8306
tänaseni kuus;0.8306
Maanortettal spartakiaat;0.8305
ruum Jaan;0.8305
Viin kongress;0.8305
aasta Mahhatshkala;0.8304
300 uus;0.8303
Egiptus hiljem;0.8303
pealäbirääkija riigisekretär;0.83
riik varem;0.83
ühendatud pealkiri;0.8299
avaldus Iisrael;0.8299
USA-poolne pealäbirääkija;0.8299
võidupäev asi;0.8299
55 kaks;0.8298
kuulama vestleja;0.8297
kõne Eduard;0.8295
saatma delegaat;0.8294
pealinn valmistuma;0.8294
Ginast uus;0.8293
jätkuma NSV;0.8293
Victornadiersa Taavi;0.8292
number välispoliitika;0.8291
vabariik homme;0.8291
märtsikuu tahtma;0.8288
100 arengumaa;0.8288
viimane hetkeprobleem;0.8286
kommunist tähelepanu;0.8284
tegevus 30;0.8283
ultralühilaine stereona;0.8283
lahendamine Krasnodar;0.828
täna Velux;0.8279
90 aasta;0.8278
180 nähtus;0.8278
Töövõistlus aeg;0.8275
lühifilm stsenaarium;0.8274
lavastajatöö tipp;0.8268
maa suurim;0.8266
õhtu kaugõppija;0.8265
Liibüa lähenemine;0.8265
jutujärg Krista;0.8265
Austria suur;0.8264
motiiv Tammsaare;0.8263
Holland linn;0.8263
rahvakunstnik Georgia;0.826
Sverdlovski Tjumeenia;0.8258
10 viisaastak;0.8257
kõikjal miinuma;0.8255
stress lugu;0.8254
informbüroo kinopropaganta;0.825
Araabia hea;0.825
Hiina norin;0.8244
Varssavi leping;0.8243
osavõtja foorum;0.8241
Saraatov Kalinin;0.824
aruandlusfestival raames;0.8237
Romm kaheksakümnes;0.8234
Jaroslavl akadeemiline;0.8234
programm lainepikkus;0.8232
ühesõnaga halb;0.8232
Reigan ülehomse;0.8232
nõukogudevastane kampaania;0.8225
esindaja Natalia;0.8224
Raudsepa nõuanne;0.8224
Andrejev Nõukogu;0.822
võitja Gagarin;0.8214
valmis ekraan;0.8209
Song lavalugu;0.8207
Romney loodud;0.8206
Wordimask tulemus;0.8193
Eesti muusikakülaline;0.8191
rusikapoliitika hegemoonia;0.8189
mälumängur 1967;0.8184
täpsemalt 1815;0.8171
riiklik ülikooliveresoonkakirurgia;0.8166
turniiritabel hetkeseis;0.816
