keyphrase;score
Hiiu lasteraamat;0.8696
rääkima lugu;0.8614
raamat rääkima;0.8599
õhtu Hiiu;0.8568
Hiiu Maidki;0.8552
üteldima kirjutama;0.8529
raamat jääma;0.8518
raamat küsima;0.8507
Maidki rääkimine;0.8499
Heinsoo Lili;0.8499
Kaaga ütlema;0.8483
viis lugu;0.848
kirjutama kirjahiiglane;0.848
lugema Hiiu;0.8478
raamat lugema;0.8473
vaatama hiiu;0.847
kool Hiiumaa;0.8464
raamat mõtlema;0.8456
Hiiumaa tund;0.8453
kirjahiiglane esiti;0.8444
raamat seiman;0.8441
lugu täitsa;0.8439
rääkima koht;0.8438
lehekülg kirjutama;0.8437
keik raamat;0.8414
Merike Heinsoo;0.841
Huukja Kaaga;0.8401
lugu õige;0.8399
pett rääkima;0.8395
lugemine mõtlema;0.8395
otsima lugu;0.8394
lapselaps raamat;0.839
esimene raamat;0.8389
lugemine keik;0.8388
lugema suur;0.8385
jääma hästi;0.8372
lapsepõlvemaa tähendama;0.8366
raamat lugemine;0.8362
inimene ütlema;0.8361
Sidi võimairima;0.836
no kirjutama;0.8358
Laas toimetaja;0.8356
toimetaja Kadri;0.8354
ikk täitma;0.8354
tähele lobama;0.8352
parem meeldima;0.8351
hiiu keel;0.8346
Tehia kaks;0.8345
asi hästi;0.8344
jääma kuskile;0.8342
lasteraamat no;0.8338
raamand rääkima;0.8335
ütlema jäneseuut;0.8333
ütlema käima;0.8331
no raamat;0.8322
jääma laps;0.832
sõna jääma;0.8313
kuskile lapsepõlvemaa;0.8312
Lili Käär;0.831
Siion kirjas;0.8306
tei õpetaja;0.8304
õpetamine raamat;0.8304
lugu põhiliselt;0.8304
täitsa ununema;0.8301
jääma vaatama;0.8301
koolipõlv kirjutatud;0.83
pääl sedamoodi;0.83
rääkimine soonitsin;0.8298
mõtlema uus;0.8298
laps parem;0.8297
õige jääma;0.8295
täitma ikk;0.8294
lõpuks ari;0.8293
sõna Siion;0.8293
aeg raamat;0.8289
kirjutama trambima;0.8288
algus eriti;0.8287
sedaviisi esimene;0.8279
küsima täämine;0.8278
mõtlema kodu;0.8278
kaugele jääma;0.8277
kirjutama otsima;0.8274
käeõhtud pikk;0.8268
Käär asi;0.8268
vahe jääma;0.8265
hästi käik;0.8261
pikk pime;0.8257
matu laps;0.8255
õpetaja tähendama;0.8253
seletuskiri suur;0.8252
käima käima;0.825
täitma võitma;0.825
pude iiri;0.8248
tähendama kuskile;0.8248
raamatukogu täide;0.8246
meel õige;0.8244
suuresti aeg;0.824
lehekülg viis;0.824
hästi kohtlema;0.8237
Aivar viidik;0.8233
vanavanem lugemine;0.8229
sedamoodi asi;0.8229
taas tänane;0.8228
võimairima pude;0.8228
päev laps;0.8228
panema tähele;0.8227
viis kujundama;0.8226
jäneseuut kodu;0.8226
suurma kaks;0.8225
sõna vähe;0.8224
viidik inimene;0.8224
kool laps;0.8223
-tess aasta;0.8221
jänes Huukja;0.8221
natukene puudu;0.822
mõte natukene;0.8219
kuskile 70;0.8218
juurutama sõna;0.8216
uskuma täitsa;0.8216
teide töö;0.8212
kodu suur;0.8211
õige iseekaan;0.8211
sõna õige;0.8211
kaas lugema;0.8209
laps elu;0.8207
kujundama Roberta;0.82
hing süda;0.82
õpetussõnu plaan;0.8199
mõte sedasi;0.8197
tänane kool;0.8197
klass plaanima;0.8197
plaanima sõna;0.8197
õpetussõnu nõukogu;0.8196
keel pilt;0.8195
arvama hing;0.8194
suur teide;0.8189
ununema sügis;0.8188
kuulma uuem;0.8187
liimitama viis;0.8184
asi kogubama;0.8181
käik puuduma;0.8181
keel eesti;0.818
tähendama õpetamine;0.8178
hiidlane ennemini;0.8178
Täht taris;0.8172
pilt kuulma;0.8172
meeldima pisistanadon;0.8172
kodu vanem;0.8171
võitma pääl;0.8171
aniis sõna;0.8171
kiip köik;0.817
ühine sõna;0.8169
pikk vahe;0.8169
järjest Täht;0.8167
kiri hiidlane;0.8166
täätma asi;0.8166
eriti tunduma;0.8166
täide esimene;0.8165
valima koolipõlv;0.8165
esimene mõte;0.8164
plaan sedaviisi;0.8164
viimane teadma;0.8163
Siion hiiu;0.8162
puuduma no;0.816
otsima otsima;0.816
täitsa pul;0.8156
asi segamine;0.8155
koht arvama;0.815
kogunesko korjama;0.8149
süda suuresti;0.8148
süüdlane Merike;0.8142
realist viimane;0.8139
täpselt parasjagu;0.8138
soonitsin pikk;0.8134
korjama karema;0.8131
laisk inimene;0.8129
suur pett;0.8129
päev süüdlane;0.8127
jutt Tehia;0.8126
kall huul;0.8126
seiman vähevõitu;0.8124
kaust väike;0.8121
lihtsalt kaks;0.8119
uus draamandus;0.8114
trumm kiip;0.8107
tund osa;0.8107
märkia kruuk;0.8106
pääle taas;0.8106
suhteliselt köeldama;0.81
äkki tôesti;0.8095
inimene selts;0.8087
mõistatus õpetussõnu;0.8087
ennemini üteldima;0.8081
leid muuseum;0.8079
iiri tahvel;0.8069
huul Sidi;0.8066
esiti vallamaja;0.8014
Kokla projektijuht;0.8006
kirjas Mac;0.8002
Badegu kriminarilinaalne;0.7975
