keyphrase;score
jaanipäev ütlema;0.8678
Jaanik tänane;0.8661
jaaniõhtu Viljandi;0.8658
jaaniõhtu laul;0.8635
sõna jaanipäev;0.8634
jaanituju täna;0.8615
täna jaanilaupäev;0.8614
Jaanik jääma;0.8612
väljendama jaanilust;0.8611
täna jaaniõhtu;0.8611
jaanituld üldse;0.86
jaaniToius täna;0.8597
parem Jaan;0.8584
näiteks jaani;0.8582
jaanipidustus kõikjal;0.8581
tänavune jaanipidustus;0.8581
jaaniõhtu avama;0.8577
jaanipidu lahti;0.857
tänavu jaani;0.8568
Suure-Jaani väike;0.8558
jaanipäev hea;0.8556
jaanipidu jaanipidu;0.8553
jaanikomme taotlema;0.8553
Ringvaade tänane;0.8551
jaanitul süütama;0.855
üllane jaaniõhtu;0.8543
jaanipäevapidamine püüdma;0.8542
jaaniõhtu eriti;0.8542
õige jaanilus;0.8538
jaanilust rõõm;0.8532
sajand jaaniõhtu;0.853
Ringvaade päev;0.8529
Jaan elu;0.8528
jaanipäev komme;0.8528
jaanitul Tartu;0.8527
jaanitul esmalt;0.8527
jaanipäev püha;0.8521
jälle jaanipäev;0.8518
jaanipäev uus;0.8515
jaaniõlu Ahaa;0.8514
üldse jaanipäevapidamine;0.8512
algus jaanipäev;0.851
jaanipidu Jaani;0.8508
konkreetsem jaanikomme;0.8507
kõlama Viljandi;0.8503
jaanipidu aeg;0.8503
jaanilaupäev õhtu;0.8503
jaani hästi;0.8502
jaanipäev kuukletama;0.8502
jaanilus osa;0.85
mees jaanipidu;0.8499
ootav Jaanik;0.8499
jaaniõhtu kontsert;0.8498
Jaani visa;0.8497
rahvas jaanitul;0.8497
jaanipidu haripunkt;0.8496
tähelepanuväärsem Jaanik;0.8495
aeg jaanituld;0.8495
vanarahvas ütlema;0.8492
suur jaaniõhtu;0.8489
jaanipidu tohtima;0.8485
laitmatult jaanituju;0.8484
ütlema tänane;0.8484
jaanisaunastusetav memme;0.8483
jaanitul põlema;0.8482
rääkima täna;0.848
jaanitus tõusma;0.8479
laulma Viljandi;0.8478
jaanikuu võrratus;0.8478
Eesti kaunim;0.8475
suu jaanisaunastusetav;0.8474
Tallinn jaanipidu;0.8474
Toomemägi jaanituld;0.8473
Eesti jaaniõlu;0.8472
jaanipidu Vabariik;0.8469
keelpilliorkester jaanitul;0.8465
käitis jaanipäev;0.8465
jaaniöö mets;0.8461
rahvatarkus jaanipäev;0.8461
suur jaanipidu;0.846
iseendastmõistetav jaanipäev;0.8457
tänane Eesti;0.8453
lõbus jaanipidu;0.845
jaanitu pidustus;0.845
keskseim jaanipidu;0.8448
Esidk laululava;0.8447
vend jaanipidu;0.8447
tõekspidamine jaanipidu;0.8446
varasem jaanitul;0.8445
kukkuma täna;0.8441
jaanipäev nõudminellerg;0.8441
südasuvi jaanipäev;0.8441
sümbolsõna Eestimaa;0.8439
vägev jaani;0.8439
suurem Suure-Jaani;0.8438
võidutsema täna;0.8435
jooma jaaniõlu;0.8432
uurija jaanipäev;0.8431
kava täna;0.8424
jaaniõla kiigelennu;0.8422
jaanipidu kiige;0.8422
Jaanik leek;0.8421
mana Viljandi;0.8417
jaanipidu kapakali;0.8417
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
Ki tänavu;0.8415
õnn ütlema;0.8412
Viljandi jätma;0.8412
hääl panema;0.841
kuulama Ringvaade;0.841
heinamaa juuni;0.8409
kasv jaaniöö;0.8409
Installin kuulama;0.8403
veerg Jaanik;0.8396
paistma jaaniToius;0.8392
aasta täna;0.839
keerutama laululavaesis;0.8388
taevas käima;0.8384
aeg kuulama;0.8381
võtma mees;0.8381
võtma nõnna;0.838
tänapäev ürgne;0.838
lauluväljak ehtima;0.8378
Eesti laiem;0.8377
panema lõpuks;0.8377
püha püha;0.8376
paremini Sais;0.8375
täna jooma;0.8374
kurnama rääkima;0.8373
ütlema rahvakomme;0.8372
elluviimine maa;0.8371
terve Eesti;0.8369
viis jõudma;0.8367
jaani polkas;0.8364
sumisema laulma;0.8362
taevas tulekeel;0.8358
Seberg ütlema;0.8358
Vabariik tormama;0.8358
õllekelder ütlema;0.8356
suveseltsimees kuulma;0.8355
uus esinema;0.8353
lava sündima;0.8352
võtma jalg;0.8352
üleöö kerkima;0.8352
seisma püsti;0.8351
Saaremaa heinamaa;0.8349
Muhuõllemeister Ivan;0.8346
lugu lõpetama;0.8342
pidu jätma;0.8341
juuni SL;0.8341
laulupidulaul aeg;0.834
Eesti aasta;0.8338
sõitma sõitma;0.8333
jätk laulupidulaul;0.8331
tänaõhtune haruldasem;0.8326
pidu algama;0.8325
Türi Suure-Jaani;0.8324
lõpuks mees;0.8323
pidupäev vabariigikeskus;0.8322
kujutelm taotlema;0.832
tähendus kommentaar;0.8318
paik küsima;0.8318
õitsema sumisema;0.8318
lähedane kena;0.8315
viis Tallinn;0.8315
rõkkama eesti;0.8314
eriti Saaremaa;0.8314
parem koht;0.8312
päev Ilon;0.8309
õieti tähendama;0.8308
vana rahvapill;0.8305
Martu ehitama;0.8303
aeg suurim;0.8303
kevadtöö täitma;0.8302
maas täielikult;0.8302
neiu Paistu;0.8296
rõõmus rahvatraditsioon;0.8293
soovija puu;0.8292
466000 lugu;0.8291
tolleaegne linn;0.8288
rahvarõivas noor;0.8285
hoolitsepp Eesti;0.8283
saarlane käima;0.8278
märk laineline;0.8278
tallinlane kevad;0.8274
soojus lugu;0.8273
Saaremaa valss;0.8272
villa aasta;0.8268
minut kindlasti;0.8265
nais-mees segakoor;0.8246
Väljaots kell;0.8245
käärima valmis;0.8239
linn valmistama;0.8236
kolm jätk;0.8235
Meriloo loominguline;0.8222
kõrv Kesk-Eesti;0.8219
karjapasun kutsuma;0.8206
kirjandusmuuseum leiduma;0.8192
Eesti reporter;0.8161
