keyphrase;score
täna eurobaromeeter;0.8516
Eesti langema;0.8502
avaldatud eurobaromeeter;0.849
Eesti vähenema;0.8462
ülevaade Euroopa;0.8431
välisuudis Euroopa;0.8422
uudistetoimetus kokkuvõte;0.8409
positiivsem Eesti;0.8405
esitama Eesti;0.8395
suutma Euroopa;0.8379
seisma kümme;0.8376
eestlane rahulolu;0.8372
eestlane Euroopa;0.8372
Baltika lõpetama;0.837
vähenema 2011;0.8365
Eesti oluline;0.8357
Euroopa küsimus;0.8347
arvama Eesti;0.8345
informeeritud Euroopa;0.8344
kasvama Eesti;0.8343
jääma Euroopa;0.8338
rahvusringhääling raadiouudis;0.8335
Komisjon Eesti;0.8335
lõpp seis;0.833
aasta Euroopa;0.833
kultuurisõber 2011;0.8327
euro Eesti;0.8323
Salme Eesti;0.8323
raadiouudis Olev;0.8321
aasta-aastalt langema;0.8314
Baltika hoiatama;0.8314
Euroopa keskmiselt;0.8313
243000 koht;0.8313
Eesti Euroopa;0.8312
ministeerium ütlema;0.8311
Eesti elanik;0.831
Liit Eesti;0.831
küsimus Eesti;0.831
jätkama välisuudis;0.8309
aasta 300000;0.8308
täna ülevaade;0.8308
kraad Euroopa;0.8307
paistma Eesti;0.8306
riik võtma;0.8301
elanik rahulolu;0.8299
rääkima riik;0.8298
Kesk-Eesti korrespondent;0.8296
110 suurem;0.8295
esiteks Euroopa;0.829
pressiesindaja ütlema;0.8287
Ukraina võtma;0.8285
elu rahul;0.8285
euro hinnang;0.8285
toetama Eesti;0.8283
18541 stuudio;0.8282
otsus 200;0.8282
veebruar rahvusringhääling;0.8282
tõus euro;0.8278
aasta hea;0.8274
aasta ülevaade;0.8274
usaldus Euroopa;0.8273
suhtumine euroala;0.8269
kõrge Euroopa;0.8269
looma 150000;0.8268
majanduskriis tulemus;0.8267
külm 20;0.8267
Kreeka lõpetama;0.8267
tõus tegelikult;0.8262
paraku Eesti;0.8262
õnnestumine 110;0.8261
euro vähenema;0.826
teatama Vene;0.8259
150000 töökoht;0.8257
kokkuvõte kolmas;0.8256
reform tulemus;0.8255
olukord jääma;0.8255
avatud 19;0.825
november elu;0.825
eestlane nägema;0.8249
teatama Kesk-Eesti;0.8249
olukord Jabe;0.8248
linn kinni;0.8248
Lang ütlema;0.8245
toetus Euroopa;0.8245
aasta võrdlema;0.8244
hulk Eesti;0.8242
Lass eestlane;0.8241
koma viis;0.8241
tervik Eesti;0.824
Austria näiteks;0.8236
näiteks pais;0.8236
hinnang riik;0.8236
riik uus;0.8235
vähendama eestlane;0.8235
meedia muutuma;0.8234
euroala mittekuuluv;0.8234
kahju aasta;0.8234
Tallinn börs;0.8233
hindama euroopalik;0.8233
toimetaja Janek;0.8232
majandusprogramm sõna;0.8231
kohtuma kümme;0.823
elama töötama;0.8229
veebruar stuudio;0.8229
Emori uuringujuht;0.8228
november liikmesriik;0.8224
järjekorranumber 18541;0.8223
aasta toimetaja;0.8222
gaasitarne vähenema;0.8221
väärtus viimane;0.8221
eestlane usaldusväärsus;0.8219
Liis uli;0.8217
jaanuar looma;0.8217
rumeenlane elama;0.8216
ütlema Gazprom;0.8215
rikkam Euroopa;0.8214
Komisjon teatama;0.8212
loomulikult aru;0.8211
küsitlus tulemus;0.8209
keskus uus;0.8208
Raplamaa kaasaegne;0.8207
Euroopa räsima;0.8207
jaanuar prognoositu;0.8206
liikmesriik jätkama;0.8206
toimetaja Uku;0.8206
aeglustumine Rumeenia;0.8204
halvenema majandusolukord;0.8204
pooltühi pangemaa;0.82
kahanema näitama;0.82
aitama Kreeka;0.8199
Rumm arvama;0.8196
2011 aasta;0.8194
Pank Eesti;0.8193
Küttim ühesõnaga;0.8184
saar 21;0.8184
asi natuke;0.8184
Olustvere noor;0.8181
märtsikuu kavatsema;0.8181
kaks seitse;0.818
hästi hästi;0.8179
ühiskond eeldama;0.8177
inimene teatama;0.8173
aasta 2020;0.8172
kuulma jamama;0.8172
kuu uudistetoimetus;0.817
rahapoliitika tõusma;0.8168
õhtu kuulmine;0.8167
saamine 14;0.8167
kogusumma 200000;0.8167
kultuuriminister sõna;0.8166
riigieelarve Euroopa;0.8163
kell kuu;0.8161
näitaja avaldatud;0.816
lõpetama võlakõnelus;0.8159
Hispaania 100;0.8158
tõdema TNS;0.8158
Oettinger pressiesindaja;0.8156
Kersna viimane;0.8155
inimene miljon;0.8154
100 omavalitsus;0.8151
osaühing Nordic;0.8144
30 Itaalia;0.814
riik ebastabiilselt;0.8137
kallis Valev;0.8136
tulemus kiire;0.8136
lugu tulevik;0.8135
Jabe enam-vähem;0.8131
lõpetama ettevõte;0.8129
võtma osa;0.8124
gümnaasiumipidaja rääkima;0.8123
rahvaarv 2002;0.8121
riigigümnaasium Tallinn;0.8119
maine rikkuma;0.8118
kontroll näiteks;0.8117
finantstulemus avaldama;0.8116
jääma Mirko;0.8109
energeetikavolinik Günther;0.8109
Eili Soon;0.8106
Pentus tooma;0.8103
kuulutama Nordea;0.8099
valmistama noorematestan;0.8092
Lucas papadiima;0.8091
trahvisumma 2008;0.809
neljas kvartal;0.8088
Hotels koostöö;0.8087
ühisraha varasem;0.8086
Peipsi kevad;0.8084
Kairi Orgusaar;0.8084
erasektor esindaja;0.8083
kogutoodang USA;0.8082
asutaja Enn;0.8082
Uku Toom;0.808
kahjum Kultuuriministeerium;0.8077
üleminekuperiood leiduma;0.8073
peaminister Lukas;0.807
laps naaberomavalitsus;0.8061
Ojakiv Tartu;0.8056
Keenia 21;0.8051
klaasipuhumine õppinud;0.8036
kroonlühter teatama;0.8035
