keyphrase;score
Lehte Hainsalu;0.8488
rääkima vaatama;0.8487
luuletus lugema;0.8481
kirjutama Tartu;0.8463
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
lõpp rääkima;0.8422
rääkima 60;0.8421
võtma elama;0.8418
ütlema Tartu;0.8417
rääkima sõna;0.8415
kirjutamisalu rääkima;0.8408
rääkima mood;0.8405
luuletaja põlv;0.8398
tekst vaatama;0.8395
luulekatke saatma;0.8391
rääkima igavesti;0.8386
Tartu stuudio;0.8382
nimelt luuletus;0.8382
kirjandussaade kuulma;0.8379
kirjutama homme;0.8371
luuletus luuletus;0.8371
luule kultuuriessents;0.8368
ütlema rääkima;0.8366
Tartu muutuma;0.8364
raadiointervju sõna;0.8364
lugema luule;0.8364
õnnestuma Tartu;0.8361
ammu ütlema;0.8359
võtma vaatama;0.8359
rääkima juttuma;0.8359
rajoonileht luule;0.8358
asi rääkima;0.8358
rääkima mõtlema;0.8356
luule ana;0.8355
raadiointervju inimene;0.8348
kirjutama lugema;0.8346
aru rääkima;0.8345
kuulma luulekatke;0.8344
näiteks lugu;0.8342
inimene rääkima;0.8341
kirjanik ütlema;0.8341
Tartu ehitama;0.8337
kirjanik vaatama;0.8336
sõna sõna;0.8335
esimene luule;0.8335
Hainsalu vanasti;0.8334
lause ütlema;0.8333
40 kirjutama;0.8333
soovima rääkima;0.8332
valmis lugu;0.833
võtma maha;0.8327
andma luuletaja;0.8327
ütlema ütlema;0.8323
rääkima elulugu;0.8322
lugema viimane;0.8317
armastama elama;0.8316
luuletaja riigitegelane;0.8314
lause mõtlema;0.8314
võtma oskama;0.831
kirjutama jääma;0.8308
kirjutama puha;0.8307
luule stroo;0.8306
keeletoimetaja kan;0.8305
ema ütlema;0.8304
leht võtma;0.8302
rääkima paraku;0.8298
üldse komme;0.8297
looma tekst;0.8296
alguslause tunduma;0.8295
rääkima vesi;0.8295
Hainsalu sööma;0.8292
kirjutama No3;0.8291
inimene lause;0.829
luuletaja silm;0.829
no vaatama;0.829
kirjutama lugu;0.829
julgema kirjutama;0.829
luuletus sõna;0.829
keel luule;0.8289
lugema levitama;0.8287
eriti luuletus;0.8286
lugema raadio;0.8284
inimene võtma;0.8283
laud asjamees;0.8282
vanasti rääkima;0.8282
muutuma hea;0.8281
romaan rääkima;0.828
luule tõsi;0.828
hulk luuletus;0.8279
luule tusk;0.8276
lugeja otsima;0.8274
luulekogu kandma;0.8271
sügav eesti;0.827
raamat kirjutama;0.827
viimane sõna;0.8268
kaasa kuidagimoodi;0.8266
kirjutama riigimees;0.8265
Tartu raekoda;0.8264
levitama kirjutama;0.8263
vaatama raamat;0.8263
nimi lugeja;0.8262
seisukoht ütlema;0.826
tahtma jääma;0.8259
kaasa nutma;0.8259
inimene jääma;0.8259
Tartumaa lapsepõlvekodu;0.8258
elu laulutuli;0.8256
rääkima reisilaev;0.8255
tähendama laulma;0.8253
luuletus noorelt;0.8253
ütlema taastama;0.8253
luuletaja prosai;0.8252
kirjutama elupaik;0.8246
inimene vaja;0.8245
muutma hääl;0.8245
kuidagimoodi eesti;0.8244
Mei sõnastama;0.8242
kuulama käskima;0.8242
sõna lihvima;0.8238
arvamusartik kirjutama;0.8238
inimene valmis;0.8238
võtma tõsi;0.8236
ütlema no;0.8236
omandama uus;0.8236
no mõtlema;0.8235
vaim lugema;0.8235
häirima eesti;0.8233
arvama lugeja;0.8231
valmis lootma;0.823
Ennot armastama;0.8229
taastama Eesti;0.8229
ruttu kuulma;0.8227
Liit Tartu;0.8224
kaua kannatama;0.822
direktor ütlema;0.822
kirjutama Petrone;0.8218
tänavu teistmoodi;0.8215
esinema viis;0.8212
küsima tegelikult;0.8212
täituma inimene;0.8211
haigla Kirjanik;0.821
muutma väga-väga;0.8205
näiteks tooma;0.8204
asjamees kutsuma;0.8203
hea kuulaja;0.8202
kirjutatud Peep;0.8201
loitsus õhutama;0.82
tuba jätma;0.82
Eesti naine;0.8199
tõmbama Lõuna-Eesti;0.8198
uus suu;0.8196
elama Eesti;0.8196
peatükk arvama;0.8194
vahetama mees;0.8193
viima inimene;0.8192
lugu lenin;0.819
tahtma jutt;0.819
ütlema õnnetu;0.8189
Milagoo lahti;0.8184
inimene tüdinema;0.8179
ema töö;0.8178
haruldane kääne;0.8178
novellikogu 59;0.8177
paluma kirjeldama;0.8173
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
nimelt vastutama;0.817
linnulaul nautima;0.817
muutuma 30;0.8169
pealkiri Emajõgi;0.8166
trollivabrik lausa;0.8164
raamat nõukogu;0.8164
Tartu rahuleping;0.8164
kooligrammatika mõjuma;0.8162
kujutama 101;0.8159
otsima pohl;0.8159
olukord vormima;0.8154
suurem looja;0.8153
Estonia hukkumine;0.8152
kiire nobe;0.8152
mängima Urmas;0.8149
Gerda Laugaste;0.8148
tegelikult no;0.814
memonteerima laps;0.814
tunnel rõõm;0.814
juhtuma kodu;0.8135
hoiatama ennustama;0.8125
lapselaps lapselapselaps;0.8122
viima Toompea;0.8122
linn ülikooliõping;0.812
Võndus tädipoeg;0.8119
Jaan Kaplinski;0.8112
teletöö raamat;0.8112
1988 Tartu;0.8102
Lätti suur;0.8101
Metcat leidma;0.8081
2019 kääne;0.8059
Paad Olle;0.8038
