keyphrase;score
ajaloodoktor Ants;0.8505
sügissuvi 1942;0.8471
rääkima Ilmar;0.8457
olulisem Ilmar;0.8407
ülevaade tolleaegne;0.8406
vajalik Ilmar;0.8401
kunstnik Ilmar;0.8396
talvesõda Voldemar;0.8389
Ilmar lend;0.8386
1917 raamat;0.8376
Ilmar talv;0.8353
1942 Ilmar;0.8347
Tartu tolleaegne;0.832
täpselt lugu;0.8315
raamat talv;0.8308
kirjutama talv;0.8303
talv kultuuriajalugu;0.8301
Leningrad tolleaegne;0.8297
tolleaegne Eesti;0.8293
paluma ajaloodoktor;0.8291
Eesti Kirjanik;0.8283
saar talvesõda;0.8272
talv romaan;0.8269
Eesti avaldama;0.8266
algataja Soome;0.8258
11 raamat;0.8255
eestlane kirjutama;0.8254
kirjutama mälestus;0.8254
teos Soome;0.8246
poiss talvesõda;0.8245
eeltöö talv;0.8244
raamat algus;0.8242
inimene Stu;0.8239
Eesti esimene;0.8238
Vadja ekspeditsioon;0.8236
viir Ilmar;0.8236
informatsioon Ilmar;0.8232
Alkman eesti;0.8231
võtma Soome;0.8231
Johanson reisija;0.8228
kirjeldamine talv;0.8228
ekspeditsioon saksa;0.8221
Stu jõudma;0.822
Eesti tegemine;0.822
ekspeditsioon osaleja;0.8214
Uuraliten Eesti;0.8214
lõpuks kahekümneaastane;0.821
Obermann rääkima;0.821
põgenenud rahvateadlane;0.8208
küsimus talveuurimus;0.8208
Eesti kaasa;0.8208
näiteks rääkima;0.8207
ajal Tartu;0.8206
raamat ütlema;0.8205
juhtuma raamat;0.8202
töö rääkima;0.8202
Alex Eesti;0.8201
avaldama novellikoguja;0.82
Soome jätkusõda;0.8197
tekitas raamat;0.8197
ilmumine talv;0.8197
aeg kirjutama;0.8196
jätkama Ants;0.8194
ülevaade Soome;0.8194
talvesõda Nõukogu;0.8193
talv kolleegia;0.8192
kolm mees;0.819
mälestus viimane;0.819
põhjalik ülevaade;0.8189
Eesti ilmuma;0.8187
Soome sealjuures;0.8187
professor koht;0.8186
Juhanson reis;0.8186
võtma noor;0.8185
tuliselt Eesti;0.8184
raamat tõlkima;0.8183
andma talv;0.8182
kirjutama magistritöö;0.8181
tutvustama talveesindama;0.818
katkend Ilmar;0.8179
Eesti põgenema;0.8179
Eerik Laid;0.8178
raamat artikkel;0.8178
ülevaade teos;0.8176
kahekesi eestlane;0.8174
tegemine mees;0.8172
Halonen isiklikult;0.8169
venelane päev;0.8168
sein sündmus;0.8168
sari uuesti;0.8168
sõda ajal;0.8167
Johanson raamat;0.8167
talv looming;0.8166
algus lõpp;0.8162
Viires aeg;0.8161
direktor Eerik;0.8161
Helsingi kolm;0.816
elanik raamat;0.8159
tähtpäev stuudio;0.8156
valmima ülevaade;0.8156
Obermann üksinda;0.8155
õnnelik talveem;0.8155
mees elutee;0.8155
lugema esimene;0.8154
tsaarivõim surve;0.8153
uurija töö;0.8153
episood laevlane;0.8153
lõpuks laevalagi;0.8152
põlvkond tegelane;0.8149
elu avaldama;0.8147
soomepoiss tuliselt;0.8146
Eesti-Soome Põhja-Venemaa;0.8144
põgenema Taani;0.8143
ajal pluss;0.8143
oluline Juhanson;0.8143
kirjanik väljamõeldud;0.8142
press elu;0.8139
isamaalane ütlema;0.8139
põhiteos näitama;0.8138
natuke vaatama;0.8137
1979 suur;0.8135
lõpp vapralt;0.8134
reisija tooma;0.8134
ütlema 1000;0.8131
Laid võtma;0.8131
tolleaegne muuseum;0.8131
tegelikult rajama;0.813
raske aasta;0.8129
suur töö;0.8129
talv Rootsi;0.8129
Looming esindama;0.8124
Muuseum jätkama;0.8121
märtsikuu õhtu;0.8121
esimene osa;0.8121
eesti poiss;0.8119
inimene viies;0.8119
Ülikool varem;0.8117
Printsmann suu;0.8116
Gustav ränk;0.8116
Eesti kultuuriluba;0.8115
okupatsioon ajal;0.8114
viimane minut;0.8113
prill eriti;0.8113
kuju avaldatud;0.8113
lipukiri ütlema;0.8112
paralleel raamat;0.8111
mõtlema Mihkelson;0.811
küsimus näiteks;0.811
100 tähtsam;0.811
talv Turu;0.8107
Kirjanik kooperatiiv;0.8106
käärima käis;0.8105
Saksa mobilisatsioon;0.8103
viimane trükk;0.8103
aasta revolutsioon;0.8102
sõber kaks;0.8102
Saksamaa õnnestuma;0.8102
Oviibur luuletaja;0.81
saunaülesanne täitma;0.8099
linn töölisasula;0.8099
Tapa linn;0.8099
idaosa saar;0.8099
vorm eesti;0.8099
eriti hästi-hästi;0.8098
rootslane näiteks;0.8097
Põhja-Venemaa rehiehitus;0.8097
organiseerima tolleaegne;0.8097
Lääne-Euroopa tsaarivõim;0.8094
esimene iseseisvus;0.8092
riik ülevaade;0.8092
nägema 20;0.8091
Viiburi Karjala;0.809
puhkus teaduslik;0.809
Rootsi eeskuju;0.809
Saksamaa dramaatiline;0.8089
aasta 1962;0.8088
sajand koht;0.8086
õnnestuma rong;0.8085
täine tänasima;0.8085
hävitav naine;0.8084
vaguniaken lahti;0.8083
võrdlema kolleeg;0.8081
tuntud maja;0.8079
artikkel hulk;0.8079
Lääne-Euroopa vaimne;0.8078
rindevahetus tagala;0.8076
tulemus hiljem;0.8072
avaldama kaheksakümnes;0.8071
õpperaamat tänapäevane;0.8064
kaitseliit munder;0.8061
tõepoolest lääs;0.8056
vaenlane soojendama;0.8054
töö joonistaja;0.805
ülikool soome-ugri;0.805
Karla elulähedus;0.8049
eestlane Opermann;0.8044
kogemus kooliõpilane;0.8032
üldse etnograafiline;0.803
perroon meremees;0.8027
Kalzan kultuur;0.8006
