keyphrase;score
Päevakada kokkuvõte;0.8666
Soome koolitulistamine;0.8589
Soome kooliturvalisus;0.8532
koolitulistamine eesti;0.8521
Eesti neli;0.8509
kokkuvõte laupäev;0.8489
Viljandi koolitulistamine;0.848
Mälberg rääkima;0.8456
sõna koolitulistamine;0.8455
lõpuks viis;0.8453
tegelema kooliturvalisus;0.8433
koolitulistamine turvalisus;0.843
kooliturvalisus alus;0.843
koolitulistamine laine;0.8416
Leiten ütlema;0.8412
Kauhajor koolitulistamine;0.8411
ilm rääkima;0.8408
juht päev;0.84
sõna näiteks;0.8399
võtnud Eesti;0.8393
neljas aprill;0.839
rääkima Ülle;0.8387
koolitulistamine aasta;0.8385
rääkima teema;0.8384
Soome laps;0.8382
Robert lõpp;0.838
Soome toimuma;0.838
lõpp kaheksa;0.838
neljapäev toimunud;0.838
päev tapma;0.8378
võtma Taavi;0.8377
minut Pärnu;0.8377
koolitöö töö;0.8377
Siim Oskar;0.8376
löömine päev;0.8376
kool saatma;0.8375
Tallinn toim;0.8373
päev sündmus;0.8371
jõudma Eesti;0.837
ajal Soome;0.8368
homme päev;0.8368
hea Eesti;0.8366
Vare rääkima;0.8364
Parlament tunne;0.8363
kuus Päevakada;0.8362
sõnum ilmselt;0.8358
TTÜ tänane;0.8357
piidamine neljapäev;0.835
Tõnu Karjatse;0.8348
toime ÜRO;0.8348
laager täna;0.8346
Kool jätma;0.8346
eesmärk viima;0.8344
neljas kohtumine;0.8339
sündmus Tõnu;0.8334
viimane aeg;0.8334
kuulutama ütlema;0.8334
tegelema päev;0.8334
viima mees;0.8331
päev realiseerimine;0.8331
Lõssenko sõna;0.8328
Ukraina endiselt;0.8327
Karjatse Soome;0.8327
tapma neli;0.8324
neljas voor;0.8321
märkimisväärselt ähvarduskiri;0.832
parem tänane;0.8319
mees kinni;0.8318
juhtuma Pärnu;0.8318
USA tooma;0.8316
koolipidaja tegelema;0.8316
olukord ennetama;0.8314
ütlema Eli;0.8314
kõlama täna;0.8314
Ülel kool;0.8312
koht Päevakada;0.8312
täna kolm;0.8311
Kelam sõna;0.8311
päev hääl;0.8311
kool igapäevane;0.8309
ütlema kaaperdama;0.8308
kohalejõudmine lahing;0.8307
kool Turu;0.8306
olemasolu kool;0.8305
rääkima Nederstram;0.8304
kahjuks endiselt;0.8304
viima hädavajalik;0.8303
Eesti koolipsühholoog;0.8303
ammu kuulutama;0.8302
koolipsühholoog kaotama;0.8302
sõdima sõnum;0.8302
võtma osa;0.8301
sisu tegelikult;0.83
kaasa lööma;0.83
tapma kremli-meelsed;0.8299
sõna tegemine;0.8299
vaja kindlasti;0.8298
Venemaa ettepanek;0.8298
kaasa õpilane;0.8297
Kuressaare toimuma;0.8294
ähvarduskiri Surmenia;0.8294
Soone Eesti;0.8294
10 suutma;0.8292
Jeemen eesmärk;0.8292
tooma Siim;0.8292
Eesti kontsert;0.8292
seitsmes täna;0.8291
kõlama hästi;0.829
kahjuks juhtuma;0.8288
parim Ott;0.8288
peadirektor Jüri;0.8285
Juhkam 44;0.8284
täna Süüria;0.8283
asi lihtsalt;0.8283
hiljuti teatama;0.8283
tänama kuulama;0.8282
meeldima ISIS;0.8281
osaleja super;0.8281
tugiisik ütlema;0.8281
neli ründaja;0.8279
tegemine Euroopa;0.8279
Eesti mees;0.8279
õpetaja Arenseerimine;0.8276
ohverdama elu;0.8273
seadus koolipidaja;0.8273
kättemaks Keenia;0.8272
ütlema põhjus;0.8272
lähenema Mise;0.8271
konverents vastus;0.827
ülikoolilinnak ohvriterohkeim;0.827
Tartu 13;0.827
Päevakada vaikne;0.8269
aprill Aruküla;0.8268
pöörduma Kai;0.8267
äärmuslane hea;0.8266
jällegi tõsisem;0.8265
Viljandi tulevik;0.8263
Julgeolekunõukogu arutama;0.826
teatama kättemaks;0.826
hea propaganda;0.8259
Mise tahtma;0.8255
võtma kontroll;0.8255
terrorist kolm;0.8252
riik plahvatus;0.8252
õige Soone;0.8249
avamäng Viljandi;0.8249
ärake nii-öelda;0.8248
sõdur Eesti;0.8246
mööduma Ööve;0.8241
aasta ähvardus;0.8239
vägivallavorm lahendama;0.8238
väljalane 70;0.8237
kool last;0.8237
kool direktor;0.8235
toimumine otsustama;0.8235
vaatluskeskus teade;0.8234
lugu 1992;0.8233
tooma eraldi;0.8231
ettepanek Saudi;0.8231
Püvi maal;0.823
president Estonia;0.8227
hästi 18;0.8227
ISIse liituma;0.8225
pressiesindaja Andrei;0.8223
hea õhtu;0.8223
Jüri Leiten;0.8219
miinuma kaks;0.8217
Rauno Tutk;0.8213
maal kane;0.8212
Kuuba viies;0.821
algus mõtlema;0.821
ohvriterohkeim riik;0.8206
pääsema klubi;0.8205
Mariupol suund;0.8204
Sazonov Euroopa;0.8204
Estonia kabinetklaver;0.8204
Stream haridus;0.8198
Remmel Eesti;0.8198
korraldama linn;0.8193
konfliktipiirkond ööpäev;0.8191
võimukoht Jarmuk;0.8189
näiteks sving;0.8185
Somaalia võitlema;0.8184
koalitsioon õhurünnak;0.8184
pommitamine ümberpiiramine;0.8178
koostöö politsei;0.8177
Eesti peakokk;0.8174
mäng tulevik;0.8173
hukkuma 142000;0.8171
helilooja Hans;0.817
1200 inimene;0.8167
tänane spordiuudis;0.8165
aasta New;0.8164
Soopärg Mikk;0.8163
Vilgats lugu;0.8156
looma Sander;0.8155
Poola toimuv;0.8153
20 korraldaja;0.8145
seltskonnaõhtu ansambliproov;0.8122
meistrivõistlus veerandfinaalseeria;0.8109
