keyphrase;score
Birma klassikaline;0.8779
klassikaline Birma;0.8742
kõla Birma;0.8725
tekkinud Birma;0.8664
Birma rahvas;0.8645
Birma kunstiliik;0.8644
olemasolu Birma;0.8632
kujunema Birma;0.8624
Kambodža klassikaline;0.8611
Birma siiami;0.8593
Birma lõppema;0.8564
lõuna Birmas;0.8561
Birmas kõlav;0.8557
tegutsema Birmas;0.855
lähemalt Birma;0.8529
tooma Birma;0.8499
Birmas pärit;0.8473
Birma keel;0.8471
Laose muusika;0.8465
nimi Birma;0.8464
Birma nimetus;0.8448
Birmas mängima;0.8443
Kagu-Aasia tuntud;0.8438
laade Birmas;0.8428
Kagu-Aasia maa;0.8412
Birma pind;0.8408
jõudma Indo-Hiina;0.8364
Birma territoorium;0.8362
muusikareis jõudma;0.8349
Birmas kaks;0.8344
tutvus Vietnami-Kambodža;0.8342
Birmas väliselt;0.8342
nimetus Birma;0.8342
Birma teater;0.8337
neli Birma;0.8321
selg Birma;0.8312
muusikakultuur omapärane;0.8302
täna muusikareis;0.83
Birma nukuteater;0.8287
muusikakultuur olemasolu;0.8284
Birmas Tai;0.8283
hingama Birma;0.8278
rahvas muusikakultuur;0.8274
muuseas kuulma;0.8274
kandma muusikakultuur;0.8274
Pakood maa;0.8272
budism kuningas;0.8259
muusikakultuur erinev;0.825
org Birma;0.8249
kuninganna muusikamaagia;0.8241
firma muusikakultuur;0.8236
muusika nägema;0.8234
helistama Kagu-Aasia;0.8232
Birma alane;0.823
reis Birma;0.8226
muusika tantsima;0.8225
muusikamaagia rajaja;0.8223
budism kohanema;0.8219
Tai Laose;0.8218
mong Paktuur;0.8213
süži India;0.821
budism säilima;0.8203
Indoneesia kutsuma;0.8203
pärit Indoneesia;0.8202
saun muuseas;0.8202
37 põhinama;0.8201
püha tsing;0.8199
maa nimi;0.8197
muutus muusika;0.8195
muuseas ainuke;0.8194
bambus kärist;0.8191
Birmas tundma;0.8191
Buda kuju;0.819
tähistama buda;0.8189
tingimus kultuur;0.8188
Hiina kroonika;0.8185
mitusada rahvalaul;0.8183
Indoneesia meenutama;0.8183
kaheksa kong;0.8182
firma muusika;0.8181
rääkima 3000;0.8178
muusika aeg;0.8177
trummisoolo kuulma;0.8176
kong lööma;0.8175
traditsiooniline muusikaline;0.8173
väärima muusikaline;0.8173
ilmuma Hiina;0.8171
uusaasta maa;0.817
Euroopa viiul;0.8168
muusika teke;0.8166
India eepos;0.8165
tantsusulam saadapsainwain;0.8164
nägema musitseerimine;0.8163
35 muusik;0.8163
musitseerimine ruum;0.8161
mund meerima;0.816
märge Hiina;0.8156
muusikaline draamatee;0.8154
laul siduma;0.8153
laul tantsusulam;0.8153
laialdaselt Birmas;0.8152
pidustus budistlik;0.815
Indo-Hiina Indoneesia;0.8146
Hay kõlama;0.8145
back võtma;0.8143
looma riik;0.8142
kõlama hiidown;0.8141
vallutama siiami;0.814
kuulutamine laulu-tantsuteatrietendus;0.8133
laulma mängima;0.8128
rahvalaul luuletekst;0.8127
Pille Birmas;0.812
kultus kuuseksisteerimine;0.8119
lugu kõlama;0.8119
kujutama inglise;0.8118
arhitektuur muusika;0.8117
kaks trumm;0.8116
lugu kuningriik;0.8116
laul sümboliseerima;0.811
lagema parim;0.8109
põhiline laul;0.8108
riik peeg;0.8107
maa rahvas;0.8107
laulustiil Jondajaatidž;0.8105
kultuur kõrvuti;0.8104
singus valitsus;0.8102
muusik pidustus;0.8101
laulu-tantsuteatrietendus Natvee;0.8096
teater kaasa;0.8095
virma orkester;0.8093
põhimeloodia mängima;0.8092
Camportšea klassikaline;0.8092
tempel Pakood;0.8092
teadma maa;0.8092
Katšeivaim trumm;0.8089
pagann kultuur;0.8089
jõudma Irawadi;0.8088
Jüri laul;0.8086
tooma kaasa;0.8086
ratsutama tiiger;0.8084
parim aeg;0.8083
põhinema Rama;0.8082
järgnema lugu;0.8079
kaua 10;0.8079
märkima stseen;0.8077
kutsuma ansambel;0.8077
mees naine;0.8075
muusikanäitleja väljendusrikas;0.8075
juhtpill pillimees;0.8072
kong rippuma;0.807
territoorium rääkima;0.8068
inimene linn;0.8067
järeltulija Bodempaia;0.8066
raidkiri pagood;0.8065
rahvuslik vorm;0.8063
moraalne maa;0.8059
Laose Kambodža;0.8058
tundma seitsmeastmeline;0.8057
karismiti juur;0.8057
uus laulustiil;0.8056
jamiimika võõramaalane;0.8055
mängima orkester;0.8055
kommenteerima virmalane;0.8054
naissugu Nate;0.8054
tänapäev Euroopa;0.805
kiitma niitma;0.8049
iseloom rääkima;0.8049
näidend minister;0.8047
Hill näidend;0.804
diakong häälestus;0.8037
muutma reisima;0.8036
ajalugu kostüüm;0.8033
armastus patriotism;0.803
seitse avapuhkpill;0.803
kaheksateistkümnes sajand;0.8029
1000 Pakood;0.8027
näitleja 19;0.8026
kohanema suurepäraselt;0.8025
rituaal juhtima;0.8023
ühinema rütm;0.8021
Saksa nukuteater;0.802
võõramaalane enam-vähem;0.8019
Višnu kehastus;0.8017
arenema müsteeriumilaadne;0.8014
inglise kolonisaator;0.8012
Patwaing ehitama;0.8011
Jondajaatidž siiami;0.801
põhjus siinne;0.8006
ergutama vannikompositsioon;0.8004
esimene kirjutatud;0.7995
tants Poola;0.7989
kabaree puht;0.7988
meenutama Cameron;0.7986
naispreester kohustus;0.7984
sisu küllaltki;0.7983
deklaratsioon traditsiooniline;0.798
In kolmekeelne;0.7962
näiteks Šveits;0.7958
flöödineit Matu;0.7954
Tšehhi Saksa;0.7939
