keyphrase;score
klassikaraadio toimetaja;0.8726
klassikaraadio peatoimetaja;0.8704
Soome klassikaraadio;0.8703
klassikaraadio kodulehekülg;0.8686
käima klassikaraadio;0.8632
kuulama klassikaraadio;0.8631
hea klassikaraadiokuulaja;0.8629
kõnelema klassikaraadio;0.8625
klassikaraadio kuulama;0.8617
klassikaraadio kolleeg;0.8616
Baltimaa kuulma;0.86
Baltimaa kontsert;0.8594
kõlama klassikaraadio;0.8583
klassikaraadio lähtu;0.8578
klassikaraadiokuulaja nimi;0.8574
klassikaraadio kiri;0.8574
kontsert Estonia;0.8564
klassikaraadio antud;0.8564
kontsert klassikaraadio;0.8563
Eesti kontsert;0.8563
käinud klassikaraadio;0.8557
kõlama Eesti;0.855
Soome raadio;0.855
kontsert Eesti;0.8546
avakontsert klassikaraadio;0.8542
Tereping klassikaraadio;0.8528
Läti Raadio;0.8518
Eesti Kontsert;0.8511
Läänemeri festival;0.8508
kontserdihooaeija Eesti;0.8507
kontserdimaja Rootsi;0.8504
õppima klassikaraadio;0.85
kuulama kontsert;0.8497
Kuuda kuulama;0.8495
klassikaraadio eeter;0.849
hääl Estonia;0.8484
Läti raadio;0.8483
läänemeretemaatika kontserdiüllatus;0.8482
käima kuulama;0.8478
kontsert Euroopa;0.8475
kontserdipaik rääkima;0.8472
kontsert ütlema;0.8471
loomulikult kuulma;0.8466
toimuv Läänemeri;0.8464
kuulaja jõudma;0.8459
Eesti parim;0.8458
klassikaraadio akustika;0.8455
kuulma suurepäraselt;0.8454
kuulma tekst;0.8454
dirigeerima Eesti;0.8453
soome kontsert;0.8452
võtma kuulaja;0.8452
koor eesti;0.845
hea saatejuht;0.8449
kontsert jälle;0.8443
Soome dirigent;0.8442
sümfooniaorkester Tõnu;0.8439
kuulaja esimene;0.8439
ütlema avamiskontsert;0.8437
rida kuulma;0.8437
dirigent Tõnu;0.8436
kuulama kuulama;0.8436
Baltimaa muusik;0.8434
kuulama OK;0.8434
raadio koor;0.8434
nimetama kuulaja;0.8432
Baltikum aasta;0.8429
saatejuht stuudio;0.8429
sõnum Läti;0.8427
kontserdimaja uus;0.8424
september kontsert;0.8421
kontsert lisa;0.842
juhatus muusikauudis;0.8419
kontsert muusik;0.8418
rääkima Helsinki;0.8415
dirigent jääma;0.8411
Läti helilooja;0.8408
saatejuht muusikateadlane;0.8407
saade toimetaja;0.8406
Filharmoonik Põhjamaa;0.8405
kõlapilt Tõnu;0.8405
klassikuplaat dirigeerima;0.8404
2011 Läänemeri;0.84
kava kõlama;0.84
Kontsert uus;0.8399
muusikauudis üheksa;0.8399
tegelikult Estonia;0.8398
vaikus kontsertmeister;0.8397
tõeline orkestripidu;0.8394
Leedu klassikaline;0.8394
kontsertmeister ilmselt;0.8391
Helsinki muusik;0.839
pühendama Baltimaa;0.839
1991 Tõnu;0.8387
Helsinki-music avakontsert;0.8386
dirigeerimine balti;0.8386
kontserdielu Saito;0.8385
maailm muusikauudis;0.8384
Raadio koor;0.8382
raadio sümfooniaorkester;0.8381
akustika Eesti;0.8381
hääl orkester;0.8375
lõppkontsert mängima;0.8374
muusikauudis Helsingi;0.8372
uus rääkima;0.8372
kontserdimaja Strandwegen;0.8371
Eesti rahvusmeeskoor;0.8371
aasta orkester;0.8368
kontserdisaal 100;0.8367
Tereping rääkima;0.8366
rahvusmeeskoor tutvustama;0.8366
raadioraadio kuus;0.8366
parem Saaremaa;0.8366
tavakuulaja kuidagiviisi;0.8365
kuldlõikemoment kontsert;0.8364
esinemine peadirigent;0.8363
kontserdisaal mänedžer;0.8358
omama Sibelius;0.8357
suur tavakuulaja;0.8357
