keyphrase;score
metsavend Elmar;0.8721
metsavend Ervin;0.8621
Artur võtma;0.8565
viis metsavend;0.8536
sidetöötaja Elmar;0.8534
eestiaegne sidetöötaja;0.8524
49 ütlema;0.8514
otsima metsavend;0.8502
NKVD kinnivõtja;0.85
metsavend grupimees;0.8494
kuidagimoodi soldat;0.8478
kaugel mees;0.8477
endine metsavend;0.8477
Järvin jõudma;0.8464
Virumaapoiss Bernhard;0.8456
rakendama metsavend;0.8452
kinnivõtja põgenema;0.845
soldat jääma;0.845
jõudma Vinger;0.8449
mees jõudma;0.8449
elama metsavend;0.8449
Hanso lugupeetud;0.8446
vaatama vene;0.8444
Kuiboshev metsavend;0.8444
võtma isa;0.8441
mees leid;0.8437
mees saksa;0.8436
küla mees;0.8436
töö isa;0.8434
ajal metsavend;0.8431
Pärnu pikk;0.8425
mees eestlane;0.8424
metsavend tuttav;0.842
põgenema sundima;0.8417
tõsielujutt Eesti;0.8415
talukoht Artur;0.8406
üksainuke soldat;0.8405
võtma jälle;0.8404
mäletama 48;0.8403
käima vend;0.8403
kodu isa;0.8403
aasta mees;0.8402
Hans tõstma;0.8401
käima kaasvang;0.8397
üksainuke venelane;0.8397
metsavend raadiojaam;0.8397
kutse mees;0.8396
sakslane käima;0.8395
politseinik saksa;0.8393
peidupaik neli;0.8391
Tormis mees;0.839
Saar Artur;0.8389
mees lõppema;0.8383
Hanso NKVD;0.838
töö saksa;0.838
lõpuks Pärnu;0.838
sein vaatama;0.8378
loomulik soldat;0.8376
Ervin Saar;0.8373
lõpuks asi;0.8372
Masing ütlema;0.8369
vaatama Kaarli;0.8366
Tallinn selgitama;0.8365
mees tahtma;0.8364
saksa tanksaap;0.8363
jõudma lahing;0.8363
metsavend punt;0.8362
võtma kaasa;0.8362
üldse pääsema;0.8361
saatesari kirjutamata;0.8359
tegelikult ükskord;0.8359
Eesti sõjaväekapten;0.8357
Moskva võtma;0.8357
10 rabatüüp;0.8355
ütlema 10;0.8355
Artur pahane;0.8355
mäletama Evelin;0.8354
side käima;0.8354
kõrvalkong Eesti;0.8351
jääma võtma;0.8351
jälle sisama;0.8348
kindlasti vend;0.8346
Jaan Viktor;0.8346
esimene võtma;0.8346
asjamees kask;0.8345
ütlema kest;0.8345
Latviru mees;0.8342
naine kell;0.8342
Tallinn pere;0.8342
kindel Martin;0.8342
küsima vang;0.8342
40 mees;0.834
roodu mees;0.8339
Hans põnelbamine;0.8339
kavatsema Sissi;0.8337
mäletama mäletama;0.8337
viima saatesari;0.8337
panema inimene;0.8337
Hansu ülekuulamine;0.8337
sedalaadi tõsielujutt;0.8335
jääma kaks;0.8333
story näitama;0.8332
rääkima kord;0.833
koorelahutaja niisumasin;0.8329
lahti vagun;0.8317
Sissi ninamees;0.8317
häälitsus Ervin;0.8317
kägu Jüri;0.8316
võtma kirp;0.8316
isa röövitud;0.8315
Tartu tool;0.8314
ema ärama;0.8314
kõikjal Siber;0.8313
viima Kuiboshev;0.8311
eestlane õige;0.8311
parašütist saksa;0.831
hiljem julgeolekumees;0.8309
avastama ükskord;0.8309
jutustaja endine;0.8308
kong kõrvalkong;0.8308
Isamaa laps;0.8307
ebamõrv mõrvar;0.8304
kodu sõna;0.8304
paik Virumaapoiss;0.8303
kirjutama kirjutama;0.8301
lõppenud saade;0.8301
uuesti Sint;0.8301
sinnakanti jääma;0.8299
käsi kinni;0.8299
vaatama Lasnamäe;0.8299
sedamööda jäljerada;0.8298
tõlkima jääma;0.8295
memuaare kolmapäev;0.8295
müüma kuus-seitsekümmend;0.8294
süüteaeg kaks;0.8294
Ervin ähm;0.8293
torn viimane;0.8293
majateenija luut;0.8292
juuni 49;0.8292
loomavagun lihtsalt;0.8291
sõitma Igaükskord;0.8291
uskuma päästma;0.8291
rabatüüp esitama;0.8291
kuskile siid;0.8288
tähendama olukord;0.8287
selgitama tegelikult;0.8287
juhuslikult külamees;0.8285
vend ümberringi;0.8283
tooma naine;0.8283
elu niikuinii;0.8282
kuulma nali;0.8281
raud esimene;0.828
talumees käima;0.8279
vägev lõpp-protokoll;0.8278
sõnnikuveoaeg igavene;0.8278
nimi Hansu;0.8276
mininaine rääkima;0.8275
nägema võetud;0.8275
puutuma Richard;0.8272
Lasnamäe kaevandus;0.8271
müüriääreistuv ema;0.8271
magama sõitma;0.8271
uurimisreis kuresoosne;0.827
jooksma vend;0.8269
õnnestuma töö;0.8269
vangivalvur lennuabiteenistus;0.8268
20 vikerraadio;0.8267
Messavend küsima;0.8267
püssigranaat mõtlema;0.8265
lihtsalt rehepeksumasin;0.8264
lööklaine püsti;0.8264
Martin häälitama;0.8263
Nõmme rong;0.8263
võsaäär püüdma;0.8262
veoauto Pärnu;0.8262
elumärk andma;0.8257
vene kergekuulipilduja;0.8254
kättemaks kättemaks;0.8253
üksinda lootma;0.8253
sein kõrvastama;0.8247
viskama muss;0.8246
elusalt kätteandmine;0.8246
vabastama naine;0.8245
Land kukkuma;0.8244
inimene röövima;0.8242
Elmar Hanso;0.8241
saatus suur;0.8233
perekond hävitamine;0.8226
võtma 18;0.8226
piloot nägema;0.8225
Carnegie raamat;0.8224
opereerima raske;0.8223
otsekohe ähvardama;0.8221
Porkkala vedel;0.822
111 ruutkilomeeter;0.8212
Messarent põlv;0.821
nimeline Läänemaa;0.8197
mereväevorm teadma;0.8195
Truckiwehruckiver karjuma;0.8162
olukord BBC;0.8157
