keyphrase;score
kõlama Berliin;0.8709
Berliin esimene;0.8698
Berliin varemeis;0.8693
Berliinlane ida;0.869
esimene Berliin;0.8683
Berliin vaade;0.868
Berliin eakas;0.867
aasta Berliin;0.8668
lääs Berliin;0.8655
Berliin esmakordselt;0.8655
berliinlane lääs;0.865
varem Berliin;0.8642
ütlema berliinlane;0.864
Berliin jälg;0.864
päev Berliin;0.8635
alustama Berliin;0.8634
Berliin uus;0.8634
põgenema Berliin;0.8633
seisukoht Berliin;0.8632
Berliin tuntum;0.8632
Berliin ehitama;0.8628
voolama Berliin;0.8626
Berliin Euroopa;0.8625
kõikjal Berliin;0.8623
lugu saksa;0.8621
kaks Berliin;0.8619
Berliin palee;0.8615
Berliin toimuv;0.8613
Saksamaa kõlama;0.8611
nägema Berliin;0.8611
mainima Berliin;0.8606
näitama Berliin;0.8603
Berliin shans;0.8603
viide Berliin;0.8599
Berliin pidu;0.8598
aeg-ajalt Saksa;0.8597
Berliin 50;0.8594
Berliin suutma;0.8594
Berliin silm;0.8593
berliinlane leidma;0.8592
Ida-Berliin Varssav;0.8591
Saksa laager;0.8589
berliinlane töö;0.8589
habe Berliinlane;0.8589
Berliin suurim;0.858
uuem Berliin;0.858
unustama Berliin;0.8579
jätma Berliin;0.8578
Berliin kursustendam;0.8575
Berliin karu;0.8575
Berliin pealinn;0.8574
Ida-Berliin viimane;0.8573
Lääne-Berliin viiekümnes;0.8571
kasvav Berliin;0.856
tahtma Berliin;0.8558
maailm berliinlane;0.8556
Berliin varietee;0.8553
kasvama Berliin;0.8553
Saksamaa sajand;0.8552
kutsuma Berliin;0.8552
sõjajärgne Berliin;0.8551
kolmandik Berliin;0.8551
lubama Lääne-Berliin;0.8547
jääma Lääne-Berliin;0.8547
Saksamaa esimene;0.8543
maailmasõda Berliin;0.8539
Berliin prantslane;0.8538
riistama Berliin;0.8537
berliinlane elama;0.8536
Berliin võimalik;0.8536
rikas berliinlane;0.8534
Berliin ilmselt;0.8534
otsima Lääne-Berliin;0.8534
Berliin 17000;0.8533
kõlama Saksamaa;0.8533
Berliin Kurphyorstendamine;0.8532
Berliin müür;0.8529
Berliin 245;0.8528
Berliin lääne-ja;0.8527
asuma Lääne-Berliin;0.8526
Lääne-Berliin kaheksakümnes;0.8525
karu Berliin;0.8518
linnunen Berliin;0.8515
laager Saksamaa;0.8515
Saksamaa valitsema;0.8514
ärganud berliinlane;0.8514
berliinlane Albert;0.8513
Ida-Berliin sundima;0.8513
Ida-Berliin elanik;0.8512
mainima Saksamaa;0.8509
Saksamaa voolama;0.8508
puu Berliin;0.8502
hirm Berliin;0.8498
Lääne-Berliin mure;0.8497
Lääne-Berliin vastus;0.8497
saksa laager;0.8496
osa Berliin;0.849
brandenbur ajalooline;0.8489
mõtlema Saksamaa;0.8488
põgenema Saksamaa;0.8488
jää Berliin;0.8488
lääne-ja Ida-Berliin;0.8488
kohvik Berliin;0.8484
juhtuma 1900;0.8483
Berliin töölisklass;0.8483
Lääne-Berliin ülesehitaja;0.8482
seisma Berliin;0.8482
tüli Berliin;0.8481
Lääne-Berliin elanik;0.8478
kaotama Saksamaa;0.8473
sajand Berliin;0.8473
Saksamaa nimekas;0.8463
Berliin tänav;0.8462
piirang Berliin;0.8462
hotell Berliin;0.8455
perekond Berliin;0.8455
miljon berliinlane;0.8455
kiire Ida-Berliin;0.8455
kõla saksa;0.8446
Saksa tööline;0.8445
hingus Berliin;0.8432
raadiosaade Saksamaa;0.843
aeg saksa;0.843
Põlvarid Berliin;0.843
piiripunkt Lääne-Berliin;0.8429
alistama Saksa;0.8426
uuesti Brandenburg;0.8425
Berliin kliinik;0.8425
Brandemburg slaavlane;0.8421
Berliin vapp;0.8405
Saksamaa pinski;0.8404
uus saksa;0.8404
Leningrad eeskuju;0.8403
saksa likk;0.8398
1923 kõlama;0.8396
ajaviidehoone 100;0.8396
Saksamaa katastroof;0.8389
1872 looma;0.8388
1889 eelnema;0.8388
1871 saksa;0.8383
