keyphrase;score
jõulujõul kristlik;0.8677
võtma kristlane;0.8615
näiteks jõulud;0.8601
võtma kristlik;0.86
jõulurahu tunduma;0.8591
lõpuks jõulusõnum;0.8586
arutama jõulud;0.8577
kristlus jõulupüha;0.8576
uus religiooniaste;0.8574
jõulupüha siduma;0.8571
jõulusõnum tõepoolest;0.8567
püha rääkima;0.8567
religioon rääkima;0.8556
kristlus võtma;0.8551
võtma Jeesus;0.8549
maailm püha;0.8548
jõulupühi hea;0.8547
seoses jõululaps;0.8546
inimene religioosne;0.8545
tõepoolest jõulud;0.8545
loomulikult kristlik;0.8544
tunduma jõuluaeg;0.8542
jõuluaeg meenutama;0.8541
jõulud ajal;0.8541
jõulud tapariist;0.8539
rääkima religioosne;0.8535
vaatama religioon;0.8532
religioon tegelikult;0.8528
Jeesus pilk;0.8526
jõulud seoses;0.8526
siga religioon;0.8523
Eitš religioon;0.8522
usutunne rääkima;0.8522
rääkima pühane;0.8522
jõuluaeg kange;0.8521
usklik tegelikult;0.852
ütlema religioosne;0.8519
loomulikult usutunne;0.8519
jõulupühi kobadine;0.8518
tarbijalik jõulurahu;0.8518
religioon inimene;0.8518
religioon jumal;0.8517
usk religioon;0.8515
jõuluaeg kodumaa;0.8515
julvernilikult arutama;0.8512
elama jõululaps;0.851
inimene Jeesus;0.8506
religioon teisalt;0.8504
rääkima religiooniteooria;0.8503
näitama jõulujõul;0.8503
religioon erinema;0.8503
jõulud üritama;0.8503
religioon määr;0.8503
loomulikult Julvern;0.8502
hea jõulupühi;0.8502
religioon kaks;0.8501
religioon täpselt;0.8501
religiooniilming muutuma;0.85
uskuma Jeesus;0.8499
religioon lülitama;0.8499
aeg püha;0.8495
kripeldama pühaduseia;0.8494
kristlane eraldi;0.8494
lihtsalt religioon;0.8494
aeg religioon;0.8493
hea jõulud;0.8493
kristlus loomulikult;0.8493
religioosne püha;0.8492
religioosne tunne;0.849
religiooniaste tähendama;0.8489
jumal püha;0.8488
ükskord Jeesus;0.8488
tav religioosne;0.8488
religioon nii-öelda;0.8488
olukord kirik;0.8487
tavaliselt religioon;0.8487
tähendus Jeesus;0.8487
tundma jõulud;0.8485
ajama religioon;0.8484
valgusrohke jõulupühi;0.8483
ühenduspunkt jõulu;0.8482
usutunne inimene;0.8482
üritama religioosne;0.8481
religioon jaa;0.8481
ameeriklane uskuma;0.848
arvestama religioonilugu;0.848
religioosne üldse;0.848
tõsimeeli kristlik;0.8479
traditsioon jõulud;0.8478
selgelt religioosne;0.8478
Jeesus sündima;0.8476
usutunne suurem;0.8474
teoloogiadoktor Aarne;0.8473
Jeesus uus;0.8473
usutunne religioon;0.8473
inimene kristlik;0.847
religioosne sisu;0.847
religioonilugu läbitud;0.8468
Jeesus jumal;0.8467
religioon mõjuväli;0.8467
sekularistlik religioon;0.8467
rääkima eelreligioosne;0.8466
jumalast no;0.8464
jõululaps ütlema;0.8463
jumalast rääkima;0.8463
religioon tooma;0.846
igavik religioon;0.8459
püha tungima;0.8457
sakraalne tehniseerima;0.8456
tõrjuma sekularistlik;0.8455
funktsioon religioon;0.8454
pühaduseia andma;0.8453
jõululaps esile;0.8452
evangeelium ilusasti;0.845
religioon tont;0.845
kujutama Püha;0.8448
võrdlus püha;0.8447
religioosne pärand;0.8444
kirjas usklik;0.8443
