keyphrase;score
järjelugu Katariina;0.881
raamat Katariina;0.8759
Katariina üheksaaastane;0.8746
Katariina kurb;0.8684
Katariina hernes;0.8673
hernes Katariina;0.8669
aeg Katariina;0.8587
hernes kirjutama;0.843
lõpp rääkima;0.8401
uuesti Helen;0.8386
kirjutama Kadri;0.8383
järgnema sõnakuulelikult;0.8348
tüdruk isa;0.8341
üheksaaastane tüdruk;0.8341
Valmis üheksa;0.8316
viimane sekund;0.8314
Hinrik esitama;0.831
Hinrik lugema;0.8307
autor Kadri;0.8302
ema töö;0.8302
rääkima rekord;0.8299
kinni vaatama;0.8299
esimene kaks;0.8297
pärima kõne;0.8294
ema võtma;0.8294
hõivama tütar;0.8287
lööma ema;0.8286
jõudma ema;0.8285
valmis oode;0.8274
kõlkuma jällegi;0.8273
kodu kümme;0.8273
Helen kuulma;0.8263
arvama tüdruk;0.8257
jääma viimane;0.8256
ämblikmees esimene;0.8254
Tõesõna tõukama;0.8248
lõpuks poiss;0.8246
osa järjelugu;0.824
tütar aeg;0.824
lõppema kell;0.8235
aste viimane;0.8231
lõppema katus;0.8229
voodi Peeter;0.8228
viis valmis;0.8226
ema kohalolu;0.8226
oode lööma;0.8223
elu lõpp;0.8223
tüdruk kõrgus;0.8222
kodu ema;0.8221
kaks korrus;0.822
kümme tähendama;0.8217
jõudma katus;0.8217
peatuma uuesti;0.8216
viimaks kõlkuma;0.8216
korraks kinni;0.8214
kodu jõudma;0.8213
jätkuma võib-olla;0.8212
kool lõpp;0.8212
kinni natuke;0.8211
järjekord laut;0.821
poiss järgnema;0.8205
kinni tulemus;0.8203
põnev ütlema;0.8201
aru kindlasti;0.8198
ohkama tegelikult;0.8197
ootama näljane;0.8196
istuma endiselt;0.8196
algus äge;0.8196
sõna lahkuma;0.8195
redel lõppema;0.8194
võtma hoog;0.8189
uuesti jaksama;0.8189
kohvik ema;0.8187
hele naisehääl;0.8186
kõne lõppema;0.8186
helisema uuesti;0.8186
üheksa aasta;0.8185
kohvik rääkima;0.8184
vaatama otse;0.8184
Käämarrask panema;0.8183
rääkima naer;0.8182
teekond jätkuma;0.8178
jõudma pärima;0.8177
käima kool;0.8176
rõõmus esimene;0.8176
poiss jõudma;0.8176
Koldits kuulma;0.8174
neli emme;0.8174
daam tõttama;0.8173
katma võtma;0.8173
kindlasti hästi;0.8172
kuhi loomulikult;0.8172
ema koos-olek;0.8172
saabuma kell;0.8171
aeg ema;0.8169
äge raamat;0.8168
tõmbama püsti;0.8168
kättesaamine päev;0.8167
uskuma kolmas;0.8164
õhtupoolik ema;0.8161
teatama hommikulaud;0.8161
näima olukord;0.816
ronima otsima;0.8159
mõtlema Pois;0.8158
ema ootama;0.8157
hommikulaud käsi;0.8156
tahtma kindlasti;0.8156
mõistma paremini;0.8155
pingutus lõpuks;0.8155
käima jälgima;0.8155
lihtsalt kõlkuma;0.8155
oode tund;0.8154
sõnakuulelikult järsku;0.8152
ludinal kolmas;0.8151
kodu lahkuma;0.8151
kindlalt ronima;0.8151
redel põnev;0.815
kell ohkama;0.8147
teater jõudma;0.8146
päevakord sõna;0.8146
aeg tõotama;0.8146
põhjus kohvik;0.8144
esitama Eva;0.8144
kell kodu;0.8143
joonlaud katma;0.8141
keskenduma jällegi;0.814
õnnestuma plank;0.8139
kindlasti täiskasvanu;0.8138
kurb arvama;0.8137
kohutavalt tegemine;0.8137
jääma mõtlema;0.8137
aasta oode;0.8136
ema käsi;0.8136
kiire daam;0.8135
suvevaheaeg algus;0.8134
võtma tänane;0.8133
parasjagu helisema;0.8128
kõva käpp;0.8128
katus poiss;0.8127
meister ronijal;0.8125
kiirustama esik;0.8125
hea Anna;0.8124
Kadri Hinrik;0.8124
tahtma hõissama;0.8121
piiluma võimalikult;0.8121
aeg lihtsalt;0.812
natuke vinnama;0.8118
päev mõnus;0.8118
trepi-koda nõu;0.8117
käpp turnima;0.8117
kolmveerand neli;0.8117
uks vaba;0.811
julge maja;0.811
esimene september;0.8109
Mussita töö;0.8109
tänane kõhn;0.8106
kasvama suur;0.8106
pahandus pääsema;0.81
nonii kattake;0.8099
mõnus Kulla;0.8098
jällegi alumine;0.8098
kattake sööma;0.8097
edasi-tagasi sagiv;0.8096
hüppama Tõesõna;0.8095
tormama daam;0.8092
kevad kodu;0.809
spagett elu;0.8088
neljas korrus;0.8088
käsi-vars tõmbama;0.8087
vigursõit kukkuma;0.8087
kukkuma Käämarrask;0.8086
andma nina;0.8085
naine eemalduma;0.808
kuduma tantsutrenn;0.8079
pink jääma;0.8077
põrmugi keeruline;0.8075
kuulma osa;0.8074
järsku pöörama;0.8071
sagiv inimene;0.807
selg lemmik;0.8067
küünitama talumine;0.8065
tuletõrjer hiibama;0.8064
aeglasemalt kindlalt;0.8064
inimene kiitma;0.8064
WC järjekord;0.8061
omasoodu lokk;0.8057
seisma tänav;0.8055
õunapu pealegi;0.8045
lihapall tomatikaste;0.8036
teksas kell;0.8028
Kind lippama;0.8027
jätkuvalt ekraan;0.8023
friikartul meeldiv;0.8009
pannkook kiireloomuline;0.8003
rahvas laud;0.8
Pois saatma;0.7994
verine põlv;0.7992
meilivahetus nonii;0.7983
konverents nädal;0.7961
lemmik T-särk;0.7947
