keyphrase;score
teadvustama võitlema;0.9988
väike-maarja koorijuht;0.9987
luha lääne-viru;0.9987
martin veermäe;0.9987
andma õpetaja;0.9987
küsimus tore;0.9986
võistkond rääkima;0.9986
eriala mõtlema;0.9986
orkester nii-öelda;0.9986
juhtuma kontsert;0.9986
30 mängima;0.9986
tulemus enamasti;0.9986
kontsertmeister 10;0.9986
ütlema kahjuks;0.9985
väike-maarja koduloomuuseum;0.9985
kool rääkima;0.9985
looma õnnestuma;0.9985
nimel võimalik;0.9985
mängima näiteks;0.9985
kontsert tegutsev;0.9985
õpetaja mängima;0.9985
päev kahjuks;0.9985
täiskasvanud tähendama;0.9985
nii-öelda kahekesi;0.9985
inimene absoluutselt;0.9985
kindlasti inimene;0.9985
omavalitsus maakond;0.9984
õpetaja ütlema;0.9984
kontsertreis tegelikult;0.9984
ülesanne eesti;0.9984
võib-olla küllus;0.9984
õnnelik muusik;0.9984
natukene suurem;0.9984
juhuslik muusika;0.9984
kodu ühine;0.9984
90 veebruarikuu;0.9984
ütlema kapa-kohila;0.9984
lääne-virumaa jagama;0.9983
looma koolkond;0.9983
orkester vanemuine;0.9983
mängima beethoven;0.9983
vanaisa väike-maarja;0.9983
10 aasta;0.9983
huvi pakkuma;0.9983
õppima 11;0.9983
kauplus juhataja;0.9983
lihtsalt hind;0.9983
linnavalitsus idee;0.9983
komisjon inimene;0.9983
no võtma;0.9982
kasulik mõtlema;0.9982
hästi kogemus;0.9982
kannataja näiteks;0.9982
pikk natuke;0.9982
euro-disneylandi eraldi;0.9982
aeg-aeg lapace;0.9982
pill õpetaja;0.9982
huvitav leid;0.9982
kaasa meetsee;0.9982
11 kraad;0.9982
kuulama kontsert;0.9982
elama nii-öelda;0.9982
11 kuulama;0.9981
käima reisima;0.9981
kontsert arvamus;0.9981
suur töö;0.9981
marge-ly rookäär;0.9981
seitse laps;0.9981
liit juht;0.9981
raha maakond;0.9981
paemurr dirigent;0.9981
täiskasvanu seitse;0.9981
rääkima rääkima;0.998
nii-öelda dirigent;0.998
pikem 10;0.998
otsima algus;0.998
sümfooniaorkester sümfooniaorkester;0.998
sümbol kits;0.998
26 november;0.998
ellodraks ello;0.998
lääne-viru maavalitsus;0.998
raha raha;0.998
jõudma sinnamaani;0.998
10 päev;0.998
kapa-kohila yks;0.9979
euro-disneylant mängima;0.9979
ütlema kodu;0.9979
küsimus üldse;0.9979
võtma asi;0.9979
asi algus;0.9978
peterburi peeter-peter;0.9978
seitse 17;0.9978
tallinn nii-öelda;0.9978
laps täpselt;0.9978
muusik täis;0.9978
nii-öelda tiib;0.9978
mängima võrkpall;0.9978
maakond omavalitsusliit;0.9978
viik vutigurg;0.9978
esinemisvõimalus maakond;0.9977
kontsert tähendama;0.9977
natukene aastane;0.9977
meri 11;0.9977
lugema täiskasvanu;0.9977
rahul nina;0.9977
kuus aasta;0.9977
alustama tegelema;0.9976
kartma kartma;0.9976
protsess pakkuma;0.9976
toimetaja marge-ly;0.9976
eriti hästi;0.9975
peeter-peter paimunu;0.9975
brittenid tšaikovski;0.9975
suur projekt;0.9975
trumm kitar;0.9975
meel samahästi;0.9975
ühiskassa lääne-virumaa;0.9975
sade korraks;0.9975
mängima lasteaiaõpetaja;0.9975
17 orkester;0.9975
asi natuke;0.9974
ooper ooper;0.9973
võtma aeg-aeg;0.9973
lääne-viru ühisomavalitsus;0.9973
tan euro-disneylant;0.9973
töökoormus suur;0.9973
pakkuma ilmselt;0.9973
tooma muusika;0.9973
mõtlema tegelikult;0.9973
kaks lugu;0.9973
lasteaiaõpetaja orkester;0.9972
näiteks peeter;0.9972
laps järjest;0.9972
osa harrastaja;0.9972
leidma väike-maarja;0.9972
orkester sõprusorkester;0.9972
suhtuma pedagoog;0.9972
lääne-virumaa muusikaõpetus;0.9972
näiteks tiiu;0.9972
eugen kapi;0.9972
neli pikem;0.9972
norra bergen;0.9972
kohustus seadus;0.9971
ülikool rektor;0.997
tšelloõpilane kontrabass;0.997
seoses lihtsalt;0.997
kohustus linn;0.997
lääne-virumaa uskuma;0.9969
aeg kontsert;0.9969
kevadine suvine;0.9968
ajal võtma;0.9967
otsima lihtsalt;0.9967
ison näiteks;0.9966
pariis eurodisney;0.9966
muutus maakond;0.9965
talv suvi;0.9963
oluline oluline;0.9959
õpetama üldse;0.9959
tegevus tegelikult;0.9958
kontsert stiil;0.9958
üldse lihtne;0.9957
suvine sügis;0.9957
inimene pahandus;0.9956
võtma lihtsalt;0.9955
päev näiteks;0.9954
asi kontsert;0.9953
äriinimene istuma;0.9951
seis tegelikult;0.995
kontsert ütlema;0.995
rääkima aeg;0.9949
tegelema lihtsalt;0.9948
võimalus muusika;0.9944
vana vanaema;0.9943
nimetama paar;0.9941
10 narvakas;0.994
õpetaja arvestama;0.9938
suurem kontsert;0.9936
rääkima pill;0.993
kohustus kohustus;0.9929
linnavolikogu kohustus;0.9929
sügis asuma;0.9913
eesti suhteliselt;0.9909
asi tegelikult;0.9904
tipp tegelikult;0.9903
laps võtma;0.9897
tunnistus näiteks;0.9889
jõudma üldse;0.9887
õpetaja võtma;0.986
võtma pikk;0.9841
10 klass;0.9814
muusikaõpetaja rääkima;0.9801
natuke raske;0.9771
kontsert ajal;0.9625
võtma lahti;0.9606
seis võtma;0.9148
mängima eesmärk;0.8896
kontsert sade;0.8778
töö võtma;0.8628
tšellokla õpetaja;0.8327
koht võtma;0.7536
