keyphrase;score
projekteerimine hästi;0.9991
kultuuriministeerium töötav;0.999
varastamine probleem;0.9989
lihtsalt kunst;0.9989
rekonstrueerimine no;0.9989
võib-olla piirkond;0.9989
20 aasta;0.9989
puudutama arhitekt;0.9988
2006 eesti;0.9988
küsimus rääkima;0.9988
võtma arhitekt;0.9988
võib-olla meeldima;0.9988
andma ülesanne;0.9988
maja üks-ühele;0.9988
arhitekt töö;0.9988
töö hästi;0.9988
mäletama tegelikult;0.9988
kommentaar võib-olla;0.9987
kuulaja alanud;0.9987
no võistlus;0.9987
püüdma parem;0.9987
kujutama noor;0.9987
ütlema natuke;0.9987
teatud vastutus;0.9987
tegelikult võtma;0.9987
mõtlema astuma;0.9987
päev 2013;0.9987
omavalitsus eriti;0.9987
silmaring humanitaar-märt-matt;0.9986
inimene 10;0.9986
vaja mõtlema;0.9986
töötama kindlasti;0.9986
hästi tegelikult;0.9986
koolijuht tohtima;0.9986
jõud töötama;0.9986
koolijuht arhitektuur;0.9986
suur raha;0.9986
kõrghoone vahva;0.9986
tajuma hästi;0.9986
filmifestival paar;0.9986
ajakirjandus seisukoht;0.9985
suur nii-öelda;0.9985
vallavalitsus maakonnavalitsus;0.9985
järjest hiljem;0.9985
korraga tellima;0.9985
ütlema juht;0.9985
kapa-kohila nagunii;0.9985
lahendama olukord;0.9985
humanitaar-märt-matt lill;0.9985
liit natuke;0.9985
heitma heitma;0.9985
osalema võistlus;0.9985
elu-olu võimalikult;0.9985
korraldus andma;0.9985
hästi õnnestuma;0.9985
tegelikult suur;0.9985
võib-olla kapa-kohila;0.9985
piisav kogus;0.9985
maja no;0.9985
kultuurifoorum märt-mat;0.9984
teenetlema võib-olla;0.9984
no kuuekümnes;0.9984
terve kvartal;0.9984
lahendus suur;0.9984
ootus täitma;0.9984
kirjanik mihkel;0.9984
kvartal hästi;0.9984
30 72000;0.9984
piirkond arhitekt;0.9984
esimees žürii;0.9984
rida töö;0.9984
nägema nii-öelda;0.9984
saksa firma;0.9984
pääs maailm;0.9984
1996 -st;0.9983
eesmärk looma;0.9983
hoone jälle;0.9983
toimunud märt-mat;0.9983
kuus korrus;0.9983
enam-vähem pilt;0.9983
kuus aasta;0.9983
suur võtma;0.9983
isiksus aeg-ajalt;0.9983
võitma si-us;0.9983
sõna kultuurifoorum;0.9983
võib-olla paarkümmend;0.9983
tahtma sobima;0.9983
postmodernism mõte;0.9983
suur töö;0.9982
rituaal elu-olu;0.9982
töötaja võtma;0.9982
juhus isiklik;0.9982
aeg-ajalt natuke;0.9982
soome soome;0.9982
üldse võimalik;0.9982
vähem määr;0.9982
korrus häirima;0.9982
no võtma;0.9981
togo piirkond;0.9981
hoone muutus;0.9981
piir aeg-ajalt;0.9981
juhanson liivo;0.9981
lõpuks lõpuks;0.9981
ortus reegel;0.9981
kirjeldus tegelikult;0.998
tundma andma;0.998
vastutus loomulikult;0.998
hõredam tahtma;0.998
si-us asi;0.998
rääkima kõrgus;0.998
soov näiteks;0.998
kool kool;0.998
rääkima näiteks;0.998
kalev staadion;0.998
maht tahtma;0.998
inimene vaja;0.998
tekst täpselt;0.998
elama kaasaegne;0.998
manitski siiamaani;0.998
asi mõjutama;0.9979
planeerimine saksa;0.9979
arhitektuur tegelikult;0.9979
tallinn kesklinn;0.9979
libe liigas;0.9979
vana projekt;0.9979
kuulama viimane;0.9978
paistma enam-vähem;0.9978
tore ülesanne;0.9978
võtma kakumäekeskkond;0.9978
kunstnik egotripp;0.9978
terve hunnik;0.9977
kalamaja kalamaja;0.9977
peen joon;0.9977
kirjandus kunst;0.9976
juht libe;0.9976
roosa parkimine;0.9976
objekt liivalaid;0.9975
looma inimsõbralik;0.9975
märt-mat lill;0.9974
juht algus;0.9974
farmaatsiatehaseala tabletikuhi;0.9974
mahutama si-us;0.9974
ärima andma;0.9974
etnoloogia etnograafiline;0.9974
film tegemine;0.9972
sõõr büroohoon;0.9972
si-us kaar;0.9971
arhitekt sügavam;0.9971
piirkond vald;0.9971
natuke võib-olla;0.9969
sadam näiteks;0.9969
maja kõrgus;0.9969
jube kihvt;0.9968
kapten näiteks;0.9966
püüdma tegelikult;0.9966
lahendus hästi;0.9965
ütlema püha;0.9965
suurem tähtsus;0.9963
äri elamumaa;0.9962
sadam sadam;0.9962
eetika tegelikult;0.996
aprill toimunud;0.9958
arhitekt tavaliselt;0.9958
armastama väljendama;0.9956
keeruline ehitus;0.9956
ütlema võistlus;0.9954
täpselt inimene;0.9951
halb tegelikult;0.9951
helilooja märt-mat;0.995
rääkima kuigivõrd;0.9949
mõtlema lihtsalt;0.9949
liige kultuuriministeerium;0.9948
kontekst tegelikult;0.9944
moderaator märt-mat;0.994
võtma keer;0.9938
-st aasta;0.9927
aeg keeruline;0.9918
korraldama tegelikult;0.9914
võimalik mõtlema;0.9908
võtma vastutus;0.9904
saavutama hiljem;0.99
inimene tegelikult;0.9889
kirjutama suur;0.9888
aasta loomulikult;0.9888
kanal tegelikult;0.9873
kirjutama juht;0.986
ütlema tegelikult;0.9858
natuke rääkima;0.9853
kõrgus selge;0.9852
tähelepanu tegelikult;0.9817
õige võtma;0.9792
rääkima aru;0.9773
ajakirjandus rääkima;0.9756
aru tegelikult;0.9746
piirkond võtma;0.9692
kasu loomulikult;0.952
tegelikult aru;0.952
võtma kontakt;0.9471
näide võtma;0.8765
võistlus loomulikult;0.7419
