keyphrase;score
aeg kinni;0.9991
inimene tekitama;0.9991
tort võileivatort;0.9991
kolhoos lõpp;0.9991
kohvibutt valgamaa;0.9991
pakk midagigi;0.9991
täiendama käima;0.9991
keemia korjatu;0.9991
tekitama kolhoos;0.9991
amm jätkuma;0.9991
võileivatort komme;0.9991
külama kohvibutt;0.9991
omakandi inimene;0.999
tillyks kohvik;0.999
reede laupäeviti;0.999
mõis vana;0.999
hakkaja noor;0.999
küsima meeldima;0.999
esimene püsikund;0.999
söök mess;0.999
käima uurs;0.999
panema tõse;0.999
kelner joogikoolitus;0.999
sool tähendus;0.999
toodang korjama;0.999
mõnu majama;0.999
kik euronõue;0.999
aste länn;0.999
voodi turismivärk;0.999
õigemini ikke;0.999
täiendama tulevik;0.999
laupäeviti aeg;0.999
korjama vaev;0.9989
sajand algus;0.9989
kõrtsiolu omlima;0.9989
tulevik taska;0.9989
võõr kahtyllyks;0.9989
kasulik prill;0.9989
riidaja mõis;0.9989
riit turismitalu;0.9989
esi aasta;0.9989
võtma harg;0.9989
ants taul;0.9989
pererahvas lahkus;0.9989
majandusviis marika;0.9989
taas pidu;0.9989
kook torditee;0.9989
luud tasapisi;0.9989
esiom kõrt;0.9989
vastuvõtmine aasti;0.9989
vastane kik;0.9989
uus kodukohvik;0.9989
pääle viis;0.9989
kahtyllyks kohvipood;0.9989
haigud piimaköök;0.9989
jõudma lugema;0.9989
mulk jutt;0.9989
pidamine jagu;0.9989
vald uus;0.9989
õis päev;0.9989
kohvipood käsi;0.9989
mõte riidaja;0.9989
lahkus perenaine;0.9989
haige puu;0.9989
sõnasaba kinni;0.9989
geid koolitus;0.9989
käima siitsam;0.9988
istlist täiendama;0.9988
maja kolhoos;0.9988
marika asendustalunik;0.9988
mootuma konkurent;0.9988
suurettevõtlus sort;0.9988
järg ajama;0.9988
korter maja;0.9988
litsens viski;0.9988
paprika tillyks;0.9988
teade nõid;0.9988
maarika raskus;0.9988
maja rääm;0.9988
tahtma kõlama;0.9988
julge noor;0.9988
sümp esiom;0.9988
hulk võõr;0.9988
valgamaa põder;0.9988
jääma seisma;0.9988
tulevik hom;0.9988
asi sedasi;0.9988
viski tahtma;0.9988
hans konkurent;0.9988
noor kaido;0.9988
kõrrasson mulk;0.9988
mess marikal;0.9988
tahtma mõtlema;0.9987
seedimine aste;0.9987
kohv butt;0.9987
detu juurvili;0.9987
detu soodustama;0.9987
paar paar;0.9987
tahtma nimekiri;0.9987
teostima seedimine;0.9987
aas koolitama;0.9987
pakk luud;0.9987
kaido maarika;0.9987
uurs hans;0.9987
kristi ilves;0.9987
juurvili tass;0.9987
neeger valdkond;0.9987
aasta vaatama;0.9987
pantu kelner;0.9987
meeldima jum;0.9987
hom andma;0.9987
vajam olu;0.9987
hiljem natuke;0.9987
viimane hull;0.9987
täiendama voodi;0.9987
hull geid;0.9987
päev vald;0.9987
marikal kaidol;0.9987
seisma pakk;0.9987
kultuur majandusviis;0.9987
koolitus viimane;0.9987
taska sanna;0.9987
midagigi kunne;0.9987
kaido sool;0.9987
kaitse hakkaja;0.9987
turismitalu pakkuma;0.9986
kõrt uuen;0.9986
leidan tekkunum;0.9986
vallandillyksen riidaja;0.9986
puhas remont;0.9986
naabervald käsi;0.9986
proov nuid;0.9986
nägu kultuur;0.9986
mullu maja;0.9986
sool esi;0.9986
naturaalne keemia;0.9986
vana piim;0.9986
tekkunum esiti;0.9986
ajama säädus;0.9986
sannas pakk;0.9986
mulgi uudis;0.9986
viis minut;0.9986
kunne küsima;0.9986
aasti proov;0.9986
länn esimene;0.9986
siitsam naabervald;0.9986
sort litsens;0.9986
piimaköök inimene;0.9985
tahtma tahtma;0.9985
klient amm;0.9985
koolitus toiduhügieen;0.9985
kumm traktorividi;0.9985
korter etti;0.9985
mehhaanik plaan;0.9985
tegull mulgi;0.9985
piim köök;0.9985
majama mullu;0.9985
traktorividi kolhoos;0.9985
lahti tom;0.9985
mõis haigud;0.9985
plaan paar;0.9985
valdkond istlist;0.9985
liin värgija;0.9985
raskus teemia;0.9985
pirukas kook;0.9984
sedasi paragrahv;0.9984
kolhoos haigul;0.9984
pakkuma kund;0.9984
andma jumal;0.9984
konkurent neeger;0.9984
hindama pererahvas;0.9984
võimalik kõrrasson;0.9984
tort moosipurk;0.9983
puu paar;0.9983
paar-kolm kuu;0.9983
enamja omakandi;0.9983
nimekiri pantu;0.9983
vaev detu;0.9983
etti korter;0.9983
uvendat mulgimaa;0.9983
prill tahtma;0.9983
vald omaid;0.9983
jum poolion;0.9982
moosipurk panema;0.9981
maria si-us;0.9981
perenaine hea;0.9981
tähendus päev;0.9979
lähembeeaa plaan;0.9977
töö käima;0.9977
si-us toodang;0.9975
tom paar-kolm;0.9975
maja 19;0.9975
küla aasta;0.997
suur töö;0.997
aasta hiljem;0.9968
19 sajand;0.9965
algus mõis;0.9935
mana tegelikult;0.9842
käima koolitus;0.9771
kinni võtma;0.8914
