keyphrase;score
magama ilmselt;0.9989
jälle tõmbama;0.9989
maitsema üht-teist;0.9988
kõne üldse;0.9988
korralik tool;0.9988
rääkima üldse;0.9988
võib-olla lihtsalt;0.9988
hästi laps;0.9988
talu töö;0.9988
teadma täpselt;0.9987
korras üldse;0.9987
andma ülesanne;0.9987
kohtuma üldse;0.9987
mõtlema kogemus;0.9987
vaja kindlasti;0.9987
lapsepõlv mäletama;0.9986
p-täht moodi;0.9986
arutas-arutama vaatama;0.9986
kujutama pilt;0.9986
korras no;0.9986
lihtsalt esinema;0.9986
tegevus neli-viis;0.9986
natuke näiteks;0.9986
samamoodi väga-väga;0.9986
keerama p-täht;0.9986
ütlema bene;0.9986
inimene terve;0.9986
vahetevahel huvitav;0.9986
vanasti kahju;0.9986
ütlema tähendus;0.9986
nägema võib-olla;0.9985
töö nimel;0.9985
tulemus tulemus;0.9985
kõrgendatud toon;0.9985
kirjutama laps;0.9985
põhimõtteliselt suur;0.9985
proovima savi;0.9985
vana-ema töökas;0.9985
suur rääkima;0.9985
vaatama tegelikult;0.9985
kindel laps;0.9985
ütlema sea-küna;0.9984
lõpp lõpp;0.9984
häda ütlema;0.9984
sättima tähendus;0.9984
üldse võtma;0.9984
aasta töö;0.9984
võtma töö;0.9984
terve päev;0.9984
laut ait;0.9984
töö hammas;0.9984
pikk suur;0.9984
eriline õhtu;0.9984
varakult lahti;0.9984
andma tõuge;0.9984
kark valmistama;0.9984
tabama hästi;0.9984
kesk-aasia arvama;0.9983
arvuti lülitama;0.9983
suur pikk;0.9983
vaatama talu;0.9983
pikk maitsema;0.9983
võimalik vajalik;0.9983
juhtuma juhtuma;0.9983
lubama lubatud;0.9983
vastuolu vajalik;0.9983
sõitma lossihoov;0.9983
võtma no;0.9983
jõudma viis;0.9983
lihtsalt kaasa;0.9983
no 20;0.9983
ülesanne täitma;0.9982
uskuma tugev;0.9982
bene värk;0.9982
tabama tahtma;0.9982
neli-viis kord;0.9982
tingima kahjuks;0.9982
mõtlema aeg;0.9982
pühalik toiming;0.9982
tähendus sageli;0.9982
40 sentimeeter;0.9982
no lubama;0.9982
pikk toik;0.9982
vaist tabama;0.9982
tirooli vimpe;0.9982
ütlema 10;0.9981
rääkima käsud-keeld;0.9981
häbiväärne vana-ema;0.9981
vajalik tüdruk;0.9981
sea-küna tegelikult;0.9981
õpetaja laps;0.9981
tähtis töö;0.9981
küla kelmiküla;0.9981
nägu sülitama;0.9981
katus ronima;0.9981
muutuma sõltuma;0.9981
vana arutas-arutama;0.998
väga-väga detail;0.998
ilm homme;0.998
toksima kala;0.998
saksa granaat;0.998
puudu hästi;0.998
võtma muretsema;0.998
vajadus küla;0.998
piiburaud toppima;0.998
uus katastroof;0.998
täitma põllutöö;0.9979
friedrich händel;0.9979
varem parem;0.9979
kõikjal päev;0.9979
varu tunnustav;0.9979
innustama julgustama;0.9979
inimene käsi;0.9979
varem hiljem;0.9979
suur määr;0.9979
mutt andma;0.9979
rullimine niukne;0.9979
20 sõrm;0.9979
ronima põrand;0.9979
ligadi-logadi arvama;0.9978
linn piipu;0.9978
täpselt niuke;0.9978
kuskilt kesk-aasia;0.9978
sündmus aasta;0.9978
vaatama töötaja;0.9978
looma suutma;0.9978
igatsus saladus;0.9978
toon niukne;0.9978
granaat juht;0.9978
inimene mõtlema;0.9978
tubakas tubakas;0.9978
lõbu sein;0.9978
professor ülo;0.9978
üldse esimene;0.9977
tervik tervik;0.9977
panema panema;0.9977
suur tähtsus;0.9977
lugu lihtsalt;0.9977
põlema küla;0.9977
üldse enesestmõistetav;0.9977
sepikoda pakkuma;0.9977
üht-teist nähtavasti;0.9976
50 40;0.9976
põrand võtma;0.9976
tekkima tekkima;0.9976
õppima õppima;0.9976
asi looming;0.9976
tööpäev hein;0.9975
looma üldse;0.9975
suur mees;0.9975
aine ööülikool;0.9975
näitama töö;0.9974
hoov ronima;0.9974
eriti hästi;0.9974
kodu tegelikult;0.9974
taevaisa poiss;0.9974
näiteks kuressaare;0.9974
mõis pull;0.9973
puutuma kohustus;0.9973
kiht kiht;0.9973
kaik toksima;0.9973
sepikoda trepikoda;0.9972
täis algus;0.9972
naerma ajav;0.9972
ütlema ligadi-logadi;0.9971
asi natuke;0.9971
põrand parkettpõrand;0.9971
jätma jälg;0.997
10 liialdama;0.9968
kalarand lappama;0.9968
andma vanem;0.9968
tõmbama üldse;0.9967
ütlema lihtsalt;0.9965
asi autokast;0.9965
tähendus tähendus;0.9964
toppima ilusti;0.9964
asotsiaal näiteks;0.9963
juht varem;0.9957
niukne tähtis;0.9957
vanavanem vanem;0.9953
võtma rääkima;0.9952
võimalik tõmbama;0.995
laps traumeeriv;0.9949
tüdruk kahjuks;0.9948
vägama arvestatavalt;0.9946
käsud-keeld asi;0.9945
küla professor;0.9938
võtma ühtlama;0.9935
tegelikult vaja;0.9932
võtma inimene;0.9915
kahju aeg;0.9872
võtma käsi;0.9868
kirjutamine seoses;0.9857
arvestatavalt oluline;0.985
algus raske;0.9843
lõpetama töö;0.9823
direktor saavutama;0.9817
võtma päev;0.9713
raudtee võtma;0.9634
jõud raske;0.9574
