keyphrase;score
linn eesti;0.9992
läbima 41000;0.9992
ületama rannikovi;0.9992
jälle olümpia-aasta;0.9991
täisnema gagarin;0.9991
alustama üheteistkümnes;0.9991
kolm neli;0.9991
1963 nõukogu;0.9991
näiteks robert;0.9991
new york;0.999
castro külastama;0.999
varjama mass;0.999
president eisenhower;0.999
rembrandt 1635;0.999
tõlgitsus rooma;0.999
miljon 300000;0.999
puutuma aasta;0.999
võitma floyd;0.999
naissoo looming;0.999
kirjutama georg;0.999
vanem põlv;0.9989
kõrgpunkt aasta;0.9989
10 päev;0.9989
transpordilennuk münchen;0.9989
laul sörghing;0.9989
dallas 22;0.9989
mäletama aasta;0.9989
uudne rannarõivas;0.9989
wilson hiina;0.9989
gary powers;0.9989
broadway teater;0.9989
selg kaasaegne;0.9989
lõppema 27;0.9989
uustulnuk akustama;0.9989
hemingway vabasurm;0.9989
aasta eriti;0.9988
tokyo innsbruck;0.9988
meenutama 16;0.9988
rääkima naissoo;0.9988
biitel ilmuma;0.9988
48 minut;0.9988
kuulsus 1962;0.9988
henr mancin;0.9988
dallas president;0.9988
johansson aasta;0.9988
kärin vaibuma;0.9988
katsumus panema;0.9988
aafrika maa;0.9988
film vaikus;0.9988
kilomeeter kuuba;0.9988
frenkel punane;0.9988
instrumentaalrüüs claudio;0.9988
petrov benjamin;0.9988
igaveseks jõulurõõm;0.9988
19 muusik;0.9988
jätma eisenhower;0.9988
patterson ingemar;0.9988
ajutine häire;0.9988
hilisem telemammut;0.9988
hea kuulsus;0.9988
purjepaat päev;0.9987
purjepaat veidi;0.9987
41000 kilomeeter;0.9987
surm 19;0.9987
naine valentina;0.9987
liige inglismaa;0.9987
7800 dollar;0.9987
lyndon johnson;0.9987
tants tvist;0.9987
hello dolly;0.9987
lahti sõdur;0.9987
james harold;0.9987
pahmutav jan;0.9987
lindistama plaadistama;0.9987
aasta lõpp;0.9987
61 inimohver;0.9987
eesti 1964;0.9987
tihuanabraas omamoodi;0.9987
lend toimuma;0.9987
arvama nägema;0.9987
arvama poiss;0.9987
kerkima süvendama;0.9987
mccartney armastama;0.9986
27 aasta;0.9986
meloodia louis;0.9986
meri süli;0.9986
vello elama;0.9986
diatitov vostok;0.9986
oidi operett;0.9986
mancin kuujõgi;0.9986
rannikovi moskva;0.9986
süda lahti;0.9986
laam kõrv;0.9986
vaibuma õhk;0.9986
richard nixon;0.9986
nann mainitud;0.9986
francis gary;0.9986
valimisvõidutööerakond peaminister;0.9986
arnoobabadžanyan möödunud;0.9986
feliks mandre;0.9986
eeskätt renine;0.9986
prantsuse režissöör;0.9985
lõuna-ameerika riik;0.9985
plays dallas;0.9985
meister juht;0.9985
aasia aafrika;0.9985
aasta sündmus;0.9985
ants antson;0.9985
auna hõbe;0.9985
43 kuldmedal;0.9985
paar meeter;0.9985
november president;0.9985
vanem purjepaat;0.9985
harold wilson;0.9985
unustama paar;0.9985
helilooja rassell;0.9985
antson kuldmedal;0.9985
roos veinipäev;0.9985
tatar elama;0.9985
aristoteles homeros;0.9985
paistma arved;0.9985
lapatšangas refis;0.9985
teeerreskova nõukogu;0.9985
tund 48;0.9984
liit 43;0.9984
leidma kolmanovsk;0.9984
jõgi protsk;0.9984
22 november;0.9984
benjamin basler;0.9984
babadženiaan iluduskuninganna;0.9984
vello lipand;0.9984
preeria greerija;0.9984
pull tihuanabraas;0.9984
7222 saade;0.9984
vabariik ruanda;0.9984
popovitš viimane;0.9984
tund tervelt;0.9984
piparkoogipoiss arve;0.9984
üro peasekretär;0.9984
ingemar johansson;0.9983
melina mercury;0.9983
vietnam laiendama;0.9983
rand howard;0.9983
isa laam;0.9983
õhtu 1963;0.9983
12000 näitleja;0.9983
mansiin roos;0.9983
rutas laulja;0.9983
hõredam populaarsem;0.9983
arno babadžanyan;0.9983
elama lagi;0.9983
populaarne jobiim;0.9983
märts kevad;0.9983
esietenduma estonia;0.9983
prajanhaelama 1960;0.9982
teater 10;0.9982
vesi 1962;0.9982
piloot francis;0.9982
stamp madisson;0.9982
aatomipomm vietnam;0.9982
jääma pöördkämfert;0.9982
feldmann eduard;0.9982
poksitšempion tiitel;0.9982
viis lp;0.9982
tooma kodu;0.9981
tooraine nsv;0.9981
võtma ;0.9981
usa mereväeorkester;0.9981
süli haug;0.9981
küsima õigus;0.998
meeter tatar;0.998
oiti lisa;0.998
päev õhtu;0.998
solovjov toi;0.998
vangistama novembrikuu;0.998
ookean tosin;0.9979
ivo linna;0.9979
aasta hiljem;0.9978
püssirohi esiletulek;0.9978
kuues vanem;0.9978
kinema tuvi;0.9978
rock rowley;0.9978
tuul ema;0.9976
1635 aasta;0.9974
nõukogu liit;0.9973
hällilaul felix;0.9971
vari kujutama;0.997
16 aasta;0.997
meenutama algus;0.9969
kallas hiljem;0.9968
saavutama suur;0.9966
viies lõuna-ameerika;0.9963
võtma 50;0.9948
kord selge;0.9944
kikerpuu märts;0.9932
tuntum viimane;0.9928
1960 1964;0.986
üritama usa;0.9641
las võtma;0.9507
sündmus usa;0.7739
