keyphrase;score
võib-olla lihtsalt;0.999
hästi kõikvõimalik;0.9989
uuesti suhteliselt;0.9989
tegelikult teema;0.9988
vanem kunstnik;0.9988
nappima võtma;0.9988
kunstnik jaan;0.9988
tänapäev tüdruk;0.9988
vastavalt eksponeeritud;0.9988
96 aasta;0.9988
rääkima no;0.9988
nägema lausa;0.9987
kell 18;0.9987
enam-vähem lahendama;0.9987
15 tulevikulootus;0.9987
võtma kerge;0.9987
hästi huvitavalt;0.9987
tugevam täpselt;0.9987
soolaladu ilmselt;0.9987
töö hästi;0.9987
paremini meel;0.9987
no sõnum;0.9987
nii-öelda pildilisus;0.9987
laulma moodi;0.9987
võimalik bagdu;0.9987
tooma töö;0.9986
suurendama mäng;0.9986
selge sõnum;0.9986
lähiaasta tegelema;0.9986
lõpetama näitama;0.9986
ülejäänud uus;0.9986
iroonia näitus;0.9986
maal eriala;0.9986
muutus uus;0.9986
negatiivne meeleolu;0.9986
nii-öelda noorem;0.9986
loomulikult oluline;0.9986
pealegi siht;0.9986
kindel seitsmeaastane;0.9986
armastama ütlema;0.9985
aasta töö;0.9985
tõenäoliselt inimene;0.9985
sihtgrupp inimene;0.9985
küsima mõtlema;0.9985
põhjal valik;0.9985
80 kaks;0.9985
sealjuures võib-olla;0.9985
kahurvägi tõlgendus;0.9985
biotehnoloogia probleem;0.9985
2000 2005;0.9985
15 teema;0.9985
viimane 10;0.9985
paar töö;0.9985
eesti näitama;0.9984
muretsema loobuma;0.9984
-te aasta;0.9984
eksponeerima 2004;0.9984
aasta algus;0.9984
kunstihoone suur;0.9984
nimi noorem;0.9984
probleem tegelikult;0.9984
maalinäitus maa;0.9984
tekst lülitamine;0.9984
mäng võib-olla;0.9984
hästi lihtne;0.9984
lahja nii-öelda;0.9984
andrus russak;0.9983
nii-öelda kaaskiri;0.9983
etel sobiv;0.9983
näiteks 10;0.9983
science fiction;0.9983
toetus paraku;0.9983
kaasaegne looming;0.9983
selge konjunkturism;0.9983
algus töö;0.9983
jõud põhimõtteliselt;0.9983
nii-öelda selgroog;0.9982
ema isa;0.9982
koomiks koomiks;0.9982
näitus maal;0.9982
lootma mentaliteet;0.9982
lugema süvenema;0.9982
fantastika võib-olla;0.9982
õlg õlg;0.9982
äng aeg;0.9982
nii-öelda materjal;0.9982
kirjutama ränder;0.9982
looma roll;0.9981
näitus ökonäitus;0.9981
nimel nimetama;0.9981
ränder kolleeg;0.9981
maalima alustama;0.9981
areen 15;0.9981
pung pakkuma;0.9981
daniela moska;0.9981
jürgen rooste;0.9981
fotokunstnik märkama;0.9981
suur töö;0.998
kujundus aasta;0.998
ütlema 10;0.998
mänguvõimalus võib-olla;0.998
sihtgrupp loomulikult;0.998
mäng mõõde;0.998
inimene võimalik;0.998
pung feminism;0.998
nii-öelda rünnak;0.998
elken lugu;0.9979
võsa-tang 100;0.9979
pealkiri võib-olla;0.9979
kütma hoidma;0.9979
mizzilot 10;0.9979
munaliseeriv toon;0.9979
auto hinnang;0.9979
rääkima rääkima;0.9978
laps pakkuma;0.9978
tagasitulek õigeusklik;0.9978
sõber suisa;0.9978
reimo võsa-tang;0.9978
kureeritud suur;0.9978
1978 2005;0.9978
no saladus;0.9978
sõna enam-vähem;0.9977
ohutu tegelikult;0.9977
kond laienema;0.9977
toon vähem;0.9977
eripära meedium;0.9977
võtma hästi;0.9977
vahtra katrin;0.9977
ränder noor;0.9976
tänapäev laps;0.9976
artikkel kindlasti;0.9976
plaan prill;0.9976
pärit tallinn;0.9976
seoses litorina;0.9976
viga sõber;0.9976
sem valmis;0.9976
niuke lahja;0.9976
-te alustama;0.9975
niuke pahupidi;0.9975
film tore;0.9975
aint andma;0.9975
panema ajupoolkera;0.9975
näitus täpselt;0.9974
hästi tegelema;0.9973
grethe ränder;0.9973
toimuma jube;0.9972
näitus sünopsis;0.9972
isetekkeline ruutmeeter;0.9972
looma niu;0.9971
aasta koostöö;0.997
naerma infotankist;0.9969
kasutamine tähendus;0.9969
loobuma probleem;0.9968
eriala puudu;0.9968
sobiv näitus;0.9964
inimene mõnus;0.9964
tekkima tore;0.9964
ammu suhteliselt;0.9963
kord koostöö;0.9963
rääkima loomulikult;0.9961
no tegelikult;0.9961
näitus põhjus;0.996
teema töö;0.996
lihtsalt vajalik;0.9959
aeg tegelikult;0.9955
olija üldse;0.9954
inimene vaatama;0.9954
kasulik ütlema;0.9953
vanem vanavanem;0.9952
mõtlema võimalus;0.995
täpselt inimene;0.995
aktiivne tegevus;0.9949
inimene seoses;0.9949
võimaldama suurendatud;0.9946
võimalik kiiresti;0.9946
kirjutama london;0.9941
90 -te;0.9939
isa abikaasa;0.9935
loomulikult jää;0.9934
tekitama sõna;0.9932
jutt võtma;0.9926
tegevus ühinema;0.9911
rääkima lihtsalt;0.9909
algus mäletama;0.9905
päev tegelikult;0.9896
10 aprill;0.9883
näitus võimalus;0.9879
tegelema tekst;0.9875
ütlema tegelikult;0.9856
inimene kaasa;0.9853
18 15;0.9849
kese üldse;0.9842
tegelikult pikk;0.9837
ajalugu tegelikult;0.9791
jõud inimene;0.9713
kasutamine loomulikult;0.9646
teadma jälgimisprotseduur;0.9579
moraliseerimine võtma;0.9534
inimene võtma;0.9273
juht tähelepanu;0.8698
