keyphrase;score
sõna süüria;0.9992
katastroofipiirkond süüria;0.9992
hääletama 45;0.9991
soome-ugri maailm;0.9991
jätkama tervis;0.9991
2015 aasta;0.9991
mari-liis oluline;0.9991
kool mõeldud;0.9991
veerandsada aasta;0.9991
washington jällegi;0.9991
tõepoolest võimalik;0.9991
riigikogu koalitsioon;0.9991
projekt toetama;0.9991
oluline soome-ugri;0.9991
sööma tervislikult;0.999
kool natuke;0.999
kraad lõuna-eesti;0.999
tervisekomisjon juht;0.999
tagajärg moskva;0.999
aasta soome-ugri;0.999
balti riik;0.999
president donald;0.999
küla marimaa;0.999
pilvisus oluline;0.9989
inimene erakond;0.9989
ungari täna;0.9989
päev 16;0.9989
südamekool laps;0.9989
mälu huvi;0.9989
seitse lähemalt;0.9989
süüria keemiarelvarünnak;0.9989
washington meedia;0.9989
täpselt vaja;0.9989
saju ilm;0.9989
jõudma viimane;0.9989
koondumine kaasa;0.9989
53 koma;0.9989
erinev soome-ugri;0.9989
deckarty kooliõpetaja;0.9989
liider kohtumine;0.9989
välispoliitika lisama;0.9988
keemiarünnak ohver;0.9988
soome-ugri kultuurimaailm;0.9988
hakul 2007;0.9988
valge maja;0.9988
võrdlema 1993;0.9988
laps arvama;0.9988
muutma no;0.9988
no arvuti;0.9988
kaks kaheksa;0.9988
tähendama tegelema;0.9988
linnavalitsus tervisespetsialist;0.9987
rannik 11;0.9987
elu väga-väga;0.9987
rahulolematus sots;0.9987
terviseetendus rääkima;0.9987
kuus parlamendivalimine;0.9987
kollektiivne rahulolematus;0.9987
langema kuulma;0.9987
soome-ugri pulmakomme;0.9987
küsimus lahendama;0.9987
tõnu karjatse;0.9987
kaasa üllatus;0.9987
aasta tagune;0.9987
huvi tunnistama;0.9987
tuumalinn katastroofipiirkond;0.9987
1000 elanik;0.9987
täna parlamendivalimine;0.9987
tervitus 2019;0.9987
tähendama seitsmekümneprotsendiline;0.9987
alice kindlasti;0.9987
ungari permi-komi;0.9986
sotsiaaldemokraatlik erakond;0.9986
hästi üritus;0.9986
nii-öelda programm;0.9986
viies tegevusaasta;0.9986
hästi kaasa;0.9986
õu õuesõppetund;0.9986
aktiivsus deckarty;0.9986
valitsus koostöövõime;0.9986
muutus vaja;0.9986
45 protsent;0.9986
elanik soronsa;0.9986
20 viies;0.9986
kandideerima ungari;0.9986
tooma põhjus;0.9986
sharon tegemine;0.9986
pealinn tiitel;0.9986
tegemine suurem;0.9986
rekordiline 53;0.9986
usa president;0.9986
tartu linnavalitsus;0.9986
vene välisministeerium;0.9985
loode-rääkima ootus;0.9985
tooma roll;0.9985
vägi täpselt;0.9985
fakt soome-ugri;0.9985
maa ilm;0.9985
koma kuus;0.9985
küla asuma;0.9985
foorum valima;0.9985
langema pluss;0.9985
tähtis hoolikalt;0.9985
ülle droomik;0.9985
tasapisi surema;0.9985
president vladimir;0.9985
käsitlema uneprobleem;0.9985
pikemalt jevgeni;0.9985
kimbatus reformierakond;0.9985
obinitsas valima;0.9985
jüri luik;0.9985
usa-poolne viisavabastus;0.9984
väljakutse soome-ugri;0.9984
14 meeter;0.9984
täiendama 11;0.9984
nimekam näiteks;0.9984
usa kaitseministeerium;0.9984
vladimir putin;0.9984
19 kraad;0.9984
lipulaevaüritus soome-ugri;0.9984
näiteks paar;0.9984
pulm loode-sõna;0.9984
11 alice;0.9984
armee piiramisrõnk;0.9984
juht erik;0.9984
auvahtkond astuma;0.9984
füüsiline tervis;0.9984
vaja surve;0.9984
kool nigaja;0.9984
näitama usa;0.9984
saar rannik;0.9984
valima soome-ugri;0.9983
valitsus liige;0.9983
äsja venemaa;0.9983
washington toimuma;0.9983
jess näiteks;0.9983
silve grabbi;0.9983
suur au;0.9983
tugev järg;0.9983
vaja täpselt;0.9982
mirjam nutov;0.9982
järg õpetaja;0.9982
marii kangur;0.9982
lähemalt amet;0.9982
riik siin-seal;0.9982
tore õppima;0.9982
obinitsa veerandsada;0.9982
koolitund siduma;0.9982
loomulik bashar;0.9982
toetus aus;0.9982
õpetaja õpilane;0.9981
roheline usa-poolne;0.9981
bashar al-assad;0.9981
ootus soome-ugri;0.9981
õpilane aktiivsus;0.9981
võimupartei fidesz;0.9981
homne päev;0.9981
iseseisvus 100;0.9981
terrorirünnak vahistama;0.9981
tõsine tagajärg;0.9981
toimuma normaalne;0.9981
jevgeni ossinovski;0.998
juht oliver;0.998
politsei kinni;0.998
11 meeter;0.998
ungari kodanik;0.998
hollistlikumalt aspekt;0.998
sots erakond;0.998
suvi hakul;0.998
soome koht;0.998
tihedam pilv;0.9979
ossinovski usutlus;0.9979
hanno kimbatus;0.9979
al-assad toetamine;0.9978
kius kand;0.9978
16 lõuna-eesti;0.9977
11 seitsmeteist;0.9976
nägu tegemine;0.9976
valge meri;0.9975
soome-ugri rahvas;0.9974
võimalik stiil;0.9973
tiitel kandideerima;0.9971
permi-komi asum;0.997
lõuna-eesti 19;0.9969
11 kool;0.9969
väga-väga suur;0.9967
pärastlõuna siin-seal;0.9966
soome-ugri hõimurahvas;0.9964
keskus kaugel;0.9963
kiusakain mari-liis;0.9961
õpetaja kool;0.9959
koostöö hästi;0.9958
11 rääkima;0.9956
12 nii-öelda;0.9956
õpilane koostöö;0.9951
kool eesmärk;0.9948
siin-seal nimetama;0.994
lähtuma ilmselt;0.992
tegevusaasta võrgustik;0.9882
põhjal võtma;0.8972
