keyphrase;score
kujutama päevane;0.9991
maan-tee hiljem;0.999
juhtuma mäletama;0.999
võib-olla arhitektuur;0.999
korsten võimukas;0.999
rahulik tugev;0.999
põletavalt kaunis;0.9989
ehitamine väärtuslikum;0.9989
võtma soojalt;0.9989
mäletama söökla;0.9989
eesti keel;0.9989
vihisema langema;0.9988
inimene surm;0.9988
vaibuma inimene;0.9988
külastama stalingrad;0.9988
terve päev;0.9988
inimene osa;0.9988
valge öö;0.9988
veebruar päevik;0.9988
kirjandus dekaat;0.9988
suur karavan;0.9988
seitsmeteistkümnes sajand;0.9987
veebruar öö;0.9987
sõda leningrad;0.9987
kuulsus volgogradi;0.9987
segane ilm;0.9987
endiselt 632253;0.9987
maja vaevama;0.9987
kristjan esimene;0.9987
töö liigutav;0.9987
inimene klassik;0.9987
jõudma käsi;0.9987
puu põõsas;0.9987
piloot lendama;0.9987
mulje kaasa;0.9987
pisike pioneer;0.9987
viimane sõdur;0.9987
kuumus vaibuma;0.9987
teos tõlge;0.9987
maja levskija;0.9986
lai maan-tee;0.9986
suur katastroof;0.9986
hoov sügav;0.9986
kõrv valjusti;0.9986
andma tallinn;0.9986
75000 elanik;0.9986
lõuna leningrad;0.9986
pilk unustamatu;0.9986
klass lõpetaja;0.9986
tahtma lähemalt;0.9986
114 tulistvalu;0.9986
väljak ruttama;0.9986
vaevama ähmane;0.9986
koomiline novell;0.9986
surematu mullasaladus;0.9986
mäletama suur;0.9985
pakane veebruar;0.9985
sümbol biskarjov;0.9985
haljus kobrutus;0.9985
soe jõgi;0.9985
kodu lemb;0.9985
lööma inglise;0.9985
prantsuse õrn;0.9985
kõrv kajama;0.9985
naine põgenikemurr;0.9985
püsti ajama;0.9985
hotell langenud;0.9985
kersti merilaas;0.9985
hajuv lõhn;0.9985
kandev vesi;0.9985
piirama sügavamalt;0.9985
stepp päike;0.9985
kirik mala;0.9985
kastma vori;0.9985
mõttemeri smorney;0.9985
töö käima;0.9984
vineerbass raad;0.9984
19 aastane;0.9984
jõgi armsam;0.9984
tukkuma moskva;0.9984
stepp ürgsus;0.9984
kurgaan 1942;0.9984
peener klaasraam;0.9984
moskva do;0.9984
hiig kägisema;0.9984
reavitš isamaasõda;0.9984
lasuma volgograd;0.9984
väiksem meri;0.9984
langenud leningrad;0.9984
kurtma mulje;0.9984
õid päev;0.9984
tajuma põhi;0.9984
oa allikas;0.9984
jõgi armsalt;0.9984
kuju võib-olla;0.9983
tungima tugev;0.9983
uhuma meri;0.9983
iisaku kirik;0.9983
impressioniste leid;0.9983
volgogradi kevadpuun;0.9983
hüdroelektrijaam kolmveerand;0.9983
ehtne huvi;0.9983
haav ilmuma;0.9983
vedama kelk;0.9983
olga berkhalts;0.9983
tühi külm;0.9983
surematus kuulsus;0.9983
näima muutuma;0.9983
nishat uudin;0.9982
puies-tee kattuma;0.9982
käsi mõõgahoop;0.9982
ajama amatöörvõte;0.9982
hobusesaba 19;0.9982
volga-don kanal;0.9982
muhu nänn;0.9982
hirm vaim;0.9982
linn varem;0.9982
veenduma avama;0.9982
noorhiiglasekasv uhke;0.9982
levskija fantanka;0.9982
hämar hoov;0.9982
lippusiit mamai;0.9982
sõber korjama;0.9982
sihtima kuulipilduja;0.9982
lopsakas haljus;0.9982
põlvkond kujutlus;0.9982
talv lumi;0.9982
tunduma nõrk;0.9982
kaev kaev;0.9982
tahtmatult lugemisjärg;0.9981
korrus prantsuse;0.9981
metsik räämas;0.9981
leid üldse;0.9981
piksemürin ;0.9981
kross kirjandus;0.9981
voolav vesi;0.9981
tuttav muhu;0.9981
koldovell koomiline;0.9981
vaskratsanik neeva;0.9981
lugemisjärg kaotama;0.9981
andja kinkima;0.9981
maksim koerki;0.9981
silm hirm;0.9981
lumi sulama;0.998
kiit micropeen;0.998
cavan sadam;0.998
mees kõht;0.998
juus lopsakas;0.998
paratamatus harjutama;0.9979
sõber maja;0.9979
topsik parašütisiit;0.9979
valgus kordoot;0.9979
kriiksus jakolksus;0.9979
lugema südamlik;0.9979
kobar katal;0.9979
ese tooma;0.9979
linn tallinn;0.9979
volga volga-don;0.9978
elanik 11;0.9978
lend 11;0.9978
hellalt kandev;0.9978
poli karpov;0.9977
volga liiv;0.9977
tubakas pusaare;0.9977
distraafik tontlik;0.9977
härmama leningrad;0.9977
suhteline asustamatus;0.9977
kirik ermitaaž;0.9977
aleksander prokofjev;0.9976
pikkadi lossiväljak;0.9976
volga volga;0.9976
kips pits;0.9976
naine vedama;0.9975
aleksandr sammas;0.9975
hiilgama stepp;0.9975
majavabine prokofjev;0.9975
kangem piirama;0.9974
raadio televisioon;0.9974
kaldapealne päevane;0.9974
sõjamees püsti;0.9973
tõsi mäletama;0.9973
naine vanik;0.9972
heledapäine helkivalt;0.9968
stalingrad kaitsemuuseum;0.9967
tajuma aeg-ajalt;0.9967
kesk-euroopa kirendama;0.9962
kuskilt kesk-euroopa;0.9959
inimene ilmselt;0.9956
astuma jälle;0.9956
taunitav tapmismõte;0.9953
11 klass;0.9948
rääkima inimene;0.9943
natuke vähem;0.9931
semper liigutavalt;0.9925
inimene kõrgus;0.9906
11 vana;0.9877
võtma kaasa;0.9835
kõrgus kättesaadav;0.981
kobrutus võtma;0.9729
luule tõsi;0.9566
