keyphrase;score
jälle tõmbama;0.999
jäädvustama võib-olla;0.999
ehitama suur;0.9989
kindlasti rääkima;0.9989
väga-väga näiteks;0.9989
nii-öelda immuunsussüsteem;0.9989
kutsuma põhja-peruu;0.9988
new york;0.9988
eesti keel;0.9988
kindlasti põhja-peruus;0.9988
nii-öelda õõnsus;0.9988
sõlmima nii-öelda;0.9988
nii-öelda kosmiline;0.9988
nimelt veidi;0.9987
nii-öelda kirjutaja;0.9987
lõuna ameerika;0.9987
kaitsev nii-öelda;0.9987
nii-öelda europiidne;0.9987
merepind endiselt;0.9987
põhja-peruus ink;0.9987
äärmiselt kindlasti;0.9987
maa tõusma;0.9987
tekkima nii-öelda;0.9987
aeg uus;0.9987
üksik nii-öelda;0.9987
põhja-peruu matšubits;0.9986
võib-olla huvitavam;0.9986
500 1500;0.9986
joon jõgikond;0.9986
tegelikult hispaania;0.9986
näiteks kõrgemal;0.9986
ajal buli;0.9986
nii-öelda kodanik;0.9986
võimalikult raske;0.9986
jääma lausa;0.9986
amazona taaskord;0.9986
lihtinimene nii-öelda;0.9986
tõlgendus arvama;0.9986
elama nimelt;0.9986
1000 kilomeeter;0.9986
vihmamets niiskus;0.9986
ink esimene;0.9986
tõusma 500000;0.9986
nii-öelda mägi;0.9986
vaatama orion;0.9986
näiteks kolm;0.9986
nii-öelda mets;0.9986
looduslikult täis;0.9986
jätkama fotogool;0.9986
tänane võimalik;0.9986
paremini jätkama;0.9985
pilveinimene pilvesõdalane;0.9985
lõpp ehitama;0.9985
järjest järjest;0.9985
jõudma chapoyanen;0.9985
siduma sisemine;0.9985
joon jõukajaliög;0.9985
nii-öelda pael;0.9985
kogunema chachapoyast;0.9985
paar 1000;0.9985
leidma jälg;0.9985
kirjaoskus suurim;0.9985
tähtsam jõgi;0.9985
andma sõna;0.9985
koht vesi;0.9985
jaaguar lõuna-ameerika;0.9984
nii-öelda libe;0.9984
laps surema;0.9984
unustama matkama;0.9984
orjaroll põrkama;0.9984
kippuma sõlm;0.9984
leidma tahtma;0.9984
tänapäev tavaliselt;0.9984
lühike inimene;0.9984
püha linn;0.9984
sarkofaak ide;0.9984
amazona algama;0.9984
pikem valgem;0.9983
kultuur toores;0.9983
chachapoyane eriliselt;0.9983
vabandus unustama;0.9983
maran joon;0.9983
kolm aasta;0.9983
hoopiski siduma;0.9983
jõgi vesi;0.9983
asi tohutult;0.9983
vihm nii-öelda;0.9983
alustama vaja;0.9983
kurb tegelikult;0.9983
immuunsussüsteem osa;0.9983
jõgikond paran;0.9983
kurb konkista;0.9983
suur plaan;0.9983
võõbatud surnu;0.9983
lükkama põnevam;0.9983
maa muutuma;0.9983
ariana terasspõld;0.9983
järjest näiteks;0.9983
märk pikk;0.9982
olenema parasjagu;0.9982
orion vöö;0.9982
valguma amazonase;0.9982
režiim lihtinimene;0.9982
niiskus meeletu;0.9982
kaljuserv turn;0.9982
aeg suunas;0.9982
kaks jalg;0.9982
aktiivne 1000;0.9982
maha jätma;0.9982
legend viiking;0.9982
parasjagu alustama;0.9982
teadma huvitav;0.9982
poeg päike;0.9982
kippuma lugema;0.9982
meeter kõrgus;0.9982
tuba paigutama;0.9982
chachapoyast suhe;0.9981
and vesi;0.9981
osa varandus;0.9981
meeter merepind;0.9981
mets ilmuma;0.9981
kaupo kikkas;0.9981
seisma leidma;0.9981
reljeef aeg;0.9981
kultuur vabandus;0.9981
arusaam hele;0.9981
nimi andma;0.9981
vaja paar;0.998
konkista algus;0.998
tehnoloogia järjest;0.998
viiking järeltulija;0.998
500000 meeter;0.998
jõgi nukaiaal;0.998
sõlm siduma;0.998
äkki pikk;0.998
kinnitama lükkama;0.998
objekt chachapoyaste;0.998
ant idakülg;0.998
näiteks amazonase;0.998
tohutult tohutult;0.9979
tegelikult täpselt;0.9979
chachapoyast muumia;0.9979
tohutult edukas;0.9979
skulptuur näiteks;0.9979
orjapidaja siiamaani;0.9979
pikem ink;0.9979
boyaste kohus;0.9979
käima äkki;0.9979
amazonase bassein;0.9979
lapp leidma;0.9979
130 140;0.9978
nii-öelda maran;0.9978
alistama kurb;0.9978
tegelikult chapoyane;0.9978
kopsupõletike leeter;0.9978
tasane madalik;0.9978
kikkas jälle;0.9978
revanš surnu;0.9978
pilvemets pilvemetsainimene;0.9977
muda nii-öelda;0.9977
kasutama huvitav;0.9977
lõuna-ameerika suurim;0.9977
kuulus ink;0.9977
poegas kultuur;0.9977
õõnsus konarus;0.9976
montannies mägi;0.9976
näiteks huvitav;0.9976
ind anastama;0.9976
suutma sõlmima;0.9976
võimalik and;0.9975
põlv muda;0.9975
jalutama paad;0.9975
fotoseeria kontakt;0.9975
diktaatorlik režiim;0.9975
amazonasest rääkima;0.9974
konkista konkista;0.9974
viima teade;0.9974
mets tõusma;0.9974
europiidne geen;0.9973
teade päiksepoeg;0.9971
vaidlema ink;0.997
buli kasvatus;0.997
kultuur kultuur;0.9969
paran joon;0.9968
põnev näiteks;0.9967
jätma väga-väga;0.9966
inimene haigus;0.9964
tegelikult näiteks;0.9964
mets pilvemets;0.9964
infokild moodne;0.9959
vesi näiteks;0.9959
leidma endiselt;0.9956
tegelikult päev;0.9944
lihtsalt huvi;0.9944
tekitama lihtsalt;0.9933
chachapoyast ala;0.9932
võimalik leidma;0.991
ütlema tegelikult;0.985
rääkima koht;0.9826
ind tegelikult;0.9748
