keyphrase;score
eesistuja võtma;0.9987
süüdistama riik;0.9987
lõuna kesk-eesti;0.9986
käima kolleeg;0.9986
saavutama täna;0.9986
eesti muusik;0.9986
muusikafestival 15;0.9986
kindlasti oluline;0.9986
palk suur;0.9985
inimene ühendaja;0.9985
üllatuma huvitav;0.9985
jätkuma ;0.9985
kontsert suure-jaani;0.9985
kiriku-mõis perenaine;0.9984
päev 15;0.9984
eesti võimalik;0.9984
võtma töö;0.9984
osas tegelikult;0.9984
mõte töö;0.9984
näiteks vaja;0.9984
finantsiliselt korralik;0.9984
35 uus;0.9984
mõistlik töö;0.9984
aeg-ajalt kutsuma;0.9984
kirik suure-jaani;0.9984
nautima päikesetõus;0.9983
luksemburg peaminister;0.9983
kursi kiriku-mõis;0.9983
huvi pakkuma;0.9983
juuni suure-jaani;0.9983
mõistlik majandus;0.9983
2007 2013;0.9983
kesk-eesti maanaisteselts;0.9983
jaanuar 2007;0.9983
puuduma mõistlik;0.9983
kirik eesti;0.9983
jätkuma alustama;0.9982
idee aeg-ajalt;0.9982
4 protsent;0.9982
kokkuvõte 18;0.9982
altariesine suure-jaani;0.9982
paar kilomeeter;0.9982
suure-jaani kirik;0.9982
jätkuma kaks;0.9982
kaheksa 12;0.9982
sünnipaik suure-jaan;0.9982
23 juuni;0.9981
kõrge viimane;0.9981
muusik autoriõhtu;0.9981
piisavalt hästi;0.9981
laupäev 18;0.9981
riik lükanud;0.9981
uuesti aasta;0.9981
jean-claude juncker;0.998
suure-jaani õigeusk;0.998
19 4;0.998
18 juuni;0.998
lausa 19;0.998
dokument eesti;0.998
jätkama suure-jaani;0.998
40 protsent;0.998
uudis suure-jaani;0.998
sünnikodu suure-jaani;0.998
park jätkuma;0.998
kaasa arvama;0.998
munand huvi;0.998
muusika lääs;0.998
18 23;0.9979
töö näiteks;0.9979
suure-jaan piraater;0.9979
teadus haridus;0.9979
peaminister jean-claude;0.9979
suure-jaani muusikapäev;0.9979
rannik 10;0.9979
varasem kogemus;0.9979
kaitsma peaminister;0.9979
eesistujamaa luksemburg;0.9979
suure-jaani mai;0.9978
oluline kahju;0.9978
rein mark;0.9978
aasta eriti;0.9978
eriti kõrge;0.9977
seitse aasta;0.9977
kinnitama juht;0.9977
nestor tunnistama;0.9977
jääma juht;0.9977
euroliit liider;0.9977
suurbritannia prantsusmaa;0.9977
2013 üksmeel;0.9977
õhtu suure-jaani;0.9977
kahju lõplik;0.9977
nautima homme;0.9977
homme ilm;0.9976
konsulaarosakond moskva;0.9976
aasta näiteks;0.9976
ravi võtma;0.9976
eesti muusika;0.9976
60 aasta;0.9976
kasutama juht;0.9975
võtma lõpuks;0.9975
linnamägi kontserdisaal;0.9975
mark sõna;0.9975
lähemalt luksemburg;0.9975
kinnitama laps;0.9975
tartu vambola;0.9975
valimine tähtis;0.9975
kolmas eesti;0.9975
olulisem sündmus;0.9974
selgitama kontsert;0.9974
vajuma sügav;0.9974
rumal loosung;0.9974
maotaoline kaktus;0.9974
punane rist;0.9974
pakkuma uuem;0.9974
toimuma suure-jaani;0.9973
peterburi peterburi;0.9973
laiem küsimus;0.9973
20 kraad;0.9973
vald kursi;0.9973
õitsema tallinn;0.9973
taevane kõrgus;0.9973
sots rahul;0.9973
vaenlane sõber;0.9973
vabariik valitsus;0.9973
suure-jaani laululava;0.9973
töötamine seotud;0.9972
seitsmes aasta;0.9972
peasekretär riina;0.9972
periood 2007;0.9972
näiteks suure-jaan;0.9972
eesti euroopa;0.9972
professor julius;0.9971
lootma edukas;0.9971
kirik altariesine;0.9971
suur valge;0.9971
mall mälberg;0.9971
kindlasti juht;0.9971
suure-jaani kultuurimaja;0.997
sotsiaaldemokraatlik erakond;0.997
kurvastama kilomeeter;0.997
rahul ülimadal;0.997
2007 tapvalt;0.997
märksa laiem;0.997
kolm aasta;0.997
aseesimees eiki;0.997
mai sündima;0.9969
stuudio tanel;0.9969
juht vahend;0.9969
homme õhtu;0.9969
rühm plaan;0.9969
aeg tegelikult;0.9968
tallinn botaanikaaed;0.9968
lõplik mõõde;0.9968
brüssel andma;0.9968
rabama kuulama;0.9968
suure-jaani muusika;0.9968
sisask loitma;0.9968
teenima vabariik;0.9968
artur kapi;0.9968
uibo andres;0.9967
neli kontsert;0.9967
üritus halvem;0.9967
soe 18;0.9967
tegelikult kahju;0.9966
sõna telefoniühendus;0.9966
valitsus hea;0.9966
beslaan laps;0.9965
leppima ajagraafik;0.9965
ekstreemsem kontsert;0.9965
laupäev pühapäev;0.9963
viis ida-euroopa;0.9962
miinimum töötasu;0.9962
grünberg peeter;0.9962
poliitiline signaal;0.9962
jass zahharov;0.9961
hoovihm äik;0.9961
10 meeter;0.996
sõber sõber;0.9959
urmas sisask;0.9958
hõivama viis;0.9958
juht kinnitama;0.9957
suure-jaani linn;0.9955
saamine viivitus;0.9954
miinimumpalk leidma;0.9953
ajal alustatud;0.9953
suure-jaanilinnapea ülo;0.9952
suure-jaani muusikafestival;0.9951
ida-euroopa maa;0.9949
organiseerija suure-jaanilinnapea;0.9948
erinev poliitik;0.9943
ütlema täna;0.9942
varsti näiteks;0.9941
esimene jaanuar;0.9927
majandus töö;0.9925
asi tegelikult;0.9915
kommentaar kindlasti;0.9909
suure-jaan paar;0.9893
valitsusjuht võtma;0.9884
15 20;0.9769
kasutamine kindel;0.9656
