keyphrase;score
vabastama põhjus;0.9989
ühinemispiirkond kohalik;0.9988
saabuma lõuna-ameerika;0.9988
rõhutama linnavalitsus;0.9988
35 neljakümneaastane;0.9988
puudutama eesti;0.9988
paik üht-teist;0.9988
staadium võib-olla;0.9988
poliitik käima;0.9988
inimene reeturlik;0.9987
üht-teist narkootiline;0.9987
eesti lahendamine;0.9987
fraktsioon juht;0.9987
eluaasta 15;0.9987
liit sõlmitud;0.9987
eesti olukord;0.9987
2005 aasta;0.9987
koguma 46;0.9987
seisma võib-olla;0.9987
toimetus võtma;0.9987
järgimine eesti;0.9986
60 50;0.9986
kerry-ist protsendipunkt;0.9986
vanusegrupp 36;0.9986
võib-olla natukene;0.9986
võib-olla teadma;0.9986
40 aeg;0.9986
maakond narkolabor;0.9986
40 eluaasta;0.9986
võib-olla ruttu;0.9986
eriti välisministeerium;0.9985
pärnu maakond;0.9985
10 kilogramm;0.9985
24 hääletama;0.9985
pluss edasi-tagasi;0.9985
45 teisipäev;0.9985
aeg 34;0.9985
miljon eesti;0.9985
-te lõpp;0.9984
11 kraad;0.9984
edasi-tagasi reisimine;0.9984
läbiv kaliningrad;0.9984
välis-eesti sanitar;0.9984
juhtuma paarkümmend;0.9984
liige diana;0.9984
täiendav 2005;0.9984
10 aasta;0.9984
kolm üheksa;0.9984
klenski astuma;0.9984
juht mees;0.9983
töö rahul;0.9983
tuntuim välis-eesti;0.9983
linnavolikogu uus;0.9983
10 uus;0.9983
kuus 11;0.9983
-te aasta;0.9983
38 poolthääl;0.9983
vald narkokaubandus;0.9983
kell 16;0.9983
valmistamine vajalik;0.9983
näiteks valu;0.9983
sõnum välismaa;0.9983
lõuna-ameerika lennuk;0.9982
aasta hiljem;0.9982
20 jätkama;0.9982
22 oktoober;0.9982
ühendus 10;0.9982
haridus kultuur;0.9982
pinge moskva;0.9982
ohtlik kahjulik;0.9982
300000 oletatav;0.9982
riik holland;0.9982
vastama telefon;0.9982
saju ilm;0.9982
narkootikumitootja regioon;0.9982
kerry 45;0.9982
planeerimine haridus;0.9982
istung 27;0.9982
34 kaks;0.9981
kuuekümnes seitsmekümnes;0.9981
taimekahjur keskkriminaalpolitsei;0.9981
põhjus põhjus;0.9981
viimane kaks;0.9981
venelane vormistama;0.9981
ilm homme;0.998
46 toetusprotsent;0.998
tablett 10;0.998
tegelema võib-olla;0.998
eesti põhiliselt;0.998
eesti eriti;0.998
nõukogu ajakirjandus;0.998
tallinn uus;0.998
valge maja;0.998
70 viies;0.998
juhatus liige;0.998
miinus kolm;0.998
valima tallinn;0.998
john kerry-ist;0.9979
reformierakond tallinn;0.9979
panema juht;0.9979
lubama edgar;0.9979
täitma importima;0.9979
10 saar;0.9979
viis 10;0.9979
kilogramm narkootiline;0.9979
teatama 38;0.9979
istuma ametkond;0.9979
õhutemperatuur miinus;0.9979
oktoober protokoll;0.9978
taimekahjur california;0.9978
konstantin gorbatšov;0.9978
35 aastane;0.9978
aasta tegelikult;0.9978
miljon suurem;0.9978
algatus vajalik;0.9977
gräzin kinnitus;0.9977
vabastama edgar;0.9977
trahv pluss;0.9977
stuudio riina;0.9977
summa hinnang;0.9977
loetelu ühinemispiirkond;0.9977
15 protsent;0.9976
uku toom;0.9976
aasta põllumajandusministeerium;0.9976
15000 kroon;0.9976
pulber hindama;0.9976
tooma möödunud;0.9976
linn valitsus;0.9976
käima washington;0.9976
küsitlustulemus bush;0.9975
faktuulin jevgeni;0.9975
hellar grabbi;0.9975
lina rahul;0.9975
venekeelne vähemus;0.9975
umbusaldamine 34;0.9974
vladimir maslov;0.9974
välisministeerium välismajandusosakond;0.9974
vasakule panema;0.9974
kehtestama lõikelill;0.9974
peainspektor roland;0.9974
võtnud igor;0.9974
oletatav ecstasy;0.9974
avaldama varjunimi;0.9974
kaitseminister mitteametlik;0.9974
online rikkuma;0.9974
neli 10;0.9973
subjekt labor;0.9973
34 hääl;0.9973
igor gräzin;0.9973
kurjategija narkootiline;0.9973
arutama 22;0.9972
raadio vaba;0.9972
vajalik toores;0.9971
koostama tahtma;0.9971
partiist taimekahjur;0.9971
tallinn perearst;0.997
viimane labor;0.997
diana ingerainen;0.997
inspektsioon peainspektor;0.997
lihtsalt kaheksa;0.9969
oktoober euroopa;0.9969
16 40;0.9968
tatjana muravjova;0.9968
põllumajandusministeerium rääkima;0.9967
vara isik;0.9967
hellar krabi;0.9966
proportsionaalsus põhimõte;0.9966
maakond põhi;0.9965
aine mdma;0.9965
13 meeter;0.9964
oin mihklipäev;0.9964
500 kroon;0.9959
tegemine transiit;0.9958
ida-euroopa siduma;0.9957
50 -te;0.9956
patsient protseduur;0.9954
päritolumaa fütosanitaarsertifikaat;0.9949
mees töö;0.9947
36 neli;0.9942
põhjus tegelikult;0.9933
80 -te;0.993
holland kehtestama;0.9921
optimistlik põllumajandusministeerium;0.9919
esimene jaanuar;0.9915
vägi ida-euroopa;0.9913
võitlus valge;0.9912
tasavägine võitlus;0.9901
venemaa välisministeerium;0.9884
aktiivne koostöö;0.9866
sõlmitud koostöö;0.986
vajalik võimalus;0.9847
eesti vähene;0.9791
sõna võtnud;0.9748
võtma päev;0.9726
5 4;0.9689
asuma mees;0.9659
otsus võtma;0.9571
tõhustama koostöö;0.9435
riigiduuma võtma;0.9328
võtma edgar;0.8313
