keyphrase;score
väike riik;0.9989
lapsepõlv kõlama;0.9988
võib-olla väike;0.9988
õpetaja aeg;0.9988
eestimaa eesti;0.9988
küllalt oluline;0.9988
65 aasta;0.9988
võistleja mõisnik;0.9987
jälle mõtlema;0.9987
saksa-vastane suund;0.9987
püsima eriti;0.9987
lapse-lapse-eas kultuurrahvas;0.9987
riik keskarhiiv;0.9987
lõuna-eesti füüsika;0.9987
mõisnik saksa-vastane;0.9987
võim no;0.9987
rüütel kond;0.9987
869 aasta;0.9987
võib-olla laulupidu;0.9987
eesti kultuur;0.9987
võib-olla jõukam;0.9987
aeg lapse-lapse-eas;0.9986
õpetama leht;0.9986
abikomitee võrk;0.9986
juhatama tõlk;0.9986
hästi kirjanik;0.9986
1800 65;0.9986
viis õpetama;0.9986
mõisnik mõisamajandus;0.9986
lõuna-eesti aitama;0.9986
maanõunik nolken;0.9986
aasta 2000;0.9986
johnson rahvapäraselt;0.9986
vähe rääkima;0.9985
haridus talu;0.9985
kirjakeel lõuna-eesti;0.9985
suur suurem;0.9985
ausalt aeg;0.9985
kasvama jansen;0.9985
rapo ütlemine;0.9985
pastor karl;0.9985
rääkima 1000;0.9985
sattuma jakobson;0.9985
aeg töötama;0.9984
lõpp lõpp;0.9984
arenema tugev;0.9984
ühikühistu jansen;0.9984
1845 ilmuma;0.9984
kirjutama täpselt;0.9984
summa suurem;0.9984
tegevus suur;0.9984
arvama korraga;0.9984
lööma püsima;0.9984
1940 lõpp;0.9984
eesti euroopalik;0.9984
lugema maarahvas;0.9984
ütlema jansson;0.9984
mõtlema ütlema;0.9984
taotlema andma;0.9984
marten karber;0.9984
saksamaa aeg;0.9984
keskarhiiv alustama;0.9984
osaline 1865;0.9984
viis humoorikas;0.9984
kirikuvõim rüütelkond;0.9984
aeg teisipidi;0.9984
ühine kultuuritöö;0.9984
kaastööline võrk;0.9983
telelevi lõuna-eesti;0.9983
jakobson panema;0.9983
ühine eesti;0.9983
teomand jansen;0.9983
pooleli leidma;0.9983
suur määr;0.9983
1000 rubla;0.9983
õpp johnson;0.9983
peterburi keisrikoda;0.9983
sattuma jansen;0.9983
suur muutus;0.9983
korralik saksapärane;0.9983
levima hästi;0.9983
järgnevalt oluline;0.9983
otsima dokument;0.9983
isalik õpetaja;0.9983
küllaltki võib-olla;0.9983
1000 800;0.9983
toimetaja üleandmine;0.9983
luba kindralkuberner;0.9982
noor mees;0.9982
mõneti mõneti;0.9982
jälgima neli;0.9982
saksa haridus;0.9982
senini jää;0.9982
talu pärine;0.9982
rahvavalgustaja karl;0.9982
korjama raha;0.9982
janson poode;0.9982
tõlkima saksakeelne;0.9982
koond suur;0.9982
jansen seisma;0.9982
vara 1845;0.9981
842 1850;0.9981
küsimus 1870;0.9981
jakobson kaastööline;0.9981
hella andma;0.9981
suur suur;0.9981
janssen õpetama;0.9981
aeg sõimama;0.9981
loobuma jannsen;0.9981
rääkima talumajandus;0.9981
ala eestimaa;0.9981
osavus oskama;0.9981
mõtlema jansen;0.9981
talumajandus arenema;0.998
võrreli jansen;0.998
juur leidma;0.998
karl sõber;0.998
kehtima 70;0.998
vanemuine selts;0.998
haav vast;0.998
aktiivne osaline;0.998
tellija arv;0.998
nolken summa;0.998
postimees 1870;0.998
loetav võrreli;0.998
rahvakeel rapo;0.998
eesti koorilaul;0.998
selts võistleja;0.9979
kartma talupoeg;0.9979
vool ägedalt;0.9979
andma nüts;0.9979
kestev kestev;0.9979
asi jannsen;0.9979
iseseisvus inimene;0.9979
kujunema abikomitee;0.9979
kirjanik ajakirjanik;0.9979
varsti hella;0.9979
no eriti;0.9979
panema panema;0.9979
tekkima kartma;0.9979
näitama kord;0.9979
maarahvas hõike;0.9978
raskus asi;0.9978
tabama arvama;0.9978
iseseisev tahtma;0.9978
vabamagi olu;0.9978
tahtma tingimata;0.9978
uks tegemine;0.9978
tarbesellepära kaudne;0.9978
teadma kaheksakümnes;0.9978
hõike tallinn;0.9977
maarahvas tartumaarahvas;0.9977
elama trükk;0.9977
suur tähtsus;0.9977
tekkima jäljendama;0.9977
vändra karl;0.9977
suur surve;0.9977
keisrikoda pressima;0.9977
võrk kujunema;0.9977
põllumajandus selts;0.9977
jansson õpp;0.9977
alus suur;0.9976
kond jansen;0.9976
bond juur;0.9976
kobiin jaakob;0.9976
segama luter;0.9976
valvama kiivalt;0.9976
sona salvuma;0.9976
määr patriootlik;0.9976
ütlema huvitav;0.9975
viis jansson;0.9975
dokument liivimaa;0.9975
vend anseküla;0.9975
määr mõisnik;0.9974
aade hästi;0.9974
pere põlv;0.9974
esinema pidevalt;0.9974
kubermang lahja;0.9974
vaimulik laul;0.9973
väljaandja sass;0.9973
köster-koolmeister inimene;0.9972
suurem headel;0.9972
muutuma tugev;0.9972
köitma sakara;0.997
õpetama koor;0.9969
toetus teene;0.9969
ajaleht leht;0.9968
natuke võib-olla;0.9967
tekkima venemaa;0.9965
ütlema üldse;0.996
isamaaline laul;0.9958
aeg tegelikult;0.9954
kirjutama natuke;0.9952
kanter köster-koolmeister;0.9938
esimees võimalus;0.9929
sakslane olukord;0.9927
natuke rääkima;0.9848
mõju tegelikult;0.9832
algus loomulikult;0.9793
lõpp selge;0.9769
