keyphrase;score
heinapõld Ivar Raig;0.8421
ühesõnaga divident osak;0.8372
taluseadus nägema osa;0.8361
vasak käesein nüanss;0.8324
vaim lõpuks õigus;0.8292
vaba talupoeg nõuandja;0.8226
kolhoos solhoos kopikas;0.8201
põhikapital viieteist-miljoniline kolmandik;0.8181
hingejõud vaim lõpuks;0.817
koht põhimõte aeg;0.8162
solhoos kopikas inimene;0.8146
miljon põhikapital viieteist-miljoniline;0.8145
andma tervis hingejõud;0.814
Opmann tahtma Opmann;0.813
ühiskapital otsene sularaha;0.8128
põhimõte aeg tasu;0.8115
nägema osa nägema;0.8096
vaatama põhimõte kaart;0.8078
eelkõneleja ütlema õige;0.8076
pere kolhoos solhoos;0.8047
tervis hingejõud vaim;0.8007
ütlema õige üldse;0.8001
ühistamisasakt vara tööaeg;0.7988
ütlema pensionär pension;0.7986
võimalus kogemus tühi;0.7983
mõte püüp taastama;0.7982
tühi koht talu;0.7981
Raig valitsema Opmann;0.7978
nüanss koht põhimõte;0.7977
viis miljon põhikapital;0.7956
jääma ühiskapital otsene;0.7949
maksma ühesõnaga divident;0.7945
sularaha pank tükk;0.7943
pensionär pension pooleteistkordne;0.7943
pank tükk traktor;0.793
käesein nüanss koht;0.7912
kompensatsioon kolhoos heinapõld;0.7895
aktsia osak 10;0.789
divident osak muutuma;0.7885
kolhoos heinapõld Ivar;0.7874
andma soov hotell;0.7868
kompenseeritud töö varandus;0.7851
lõpuks õigus vabadus;0.785
nõuandja eestseisja rahvas;0.7824
õigus vabadus talu;0.7806
niikuinii kolhoos jääma;0.7804
tükk traktor hoone;0.7801
tegemine mõte püüp;0.7799
põhimõte kaart ühesõnaga;0.7797
riik varastatud asi;0.7784
talu tegemine mõte;0.7783
osa nägema vaatama;0.7778
rääkima talu talu;0.7736
erand talupidaja talupidaja;0.7715
osa jääma ühiskapital;0.7714
otsene sularaha pank;0.7707
taastootmine viis miljon;0.7706
talu niikuinii kolhoos;0.7701
talumees vabadus taastama;0.7699
hotell mees laps;0.7682
raha puuduma võimalus;0.7679
ehitama laiendanud taastootmine;0.7675
kogemus tühi koht;0.7672
lõhkuma erand talupidaja;0.7652
Ivar Raig valitsema;0.7646
kompenseerima taluseadus nägema;0.7629
Pere moodustama ütlema;0.761
toetama süda rahvas;0.7607
murdma kompenseerima taluseadus;0.76
pandud töö kompensatsioon;0.7598
õige üldse moodustama;0.7597
üldse moodustama kolhoos;0.7596
õige toetama süda;0.7591
osak 10 protsent;0.7564
kolhoosivorm tingimata aasta;0.7563
kopikas inimene varandus;0.7563
inimene ühistamisasakt vara;0.7561
koht talu niikuinii;0.755
varastatud asi korras;0.7548
soov hotell mees;0.7537
puuduma võimalus kogemus;0.7534
nägema vaatama põhimõte;0.7527
talupidaja osa arvestuslik;0.7525
pension pooleteistkordne inimene;0.7525
asi korras õigus;0.7508
püüp taastama talumees;0.7505
töötasu maksma ühesõnaga;0.7495
taastama talumees vabadus;0.7493
viis miljon inimene;0.7478
tükk andma soov;0.7457
andma ühistamisakt osa;0.744
Eestimaa toitma eelkõneleja;0.7433
traktor hoone lõhkuma;0.7417
taastama muutma kolhoosivorm;0.7413
aasta maksma aktsia;0.7411
arvestuslik osa formeeruma;0.7406
protsent 10 aasta;0.7404
vabadus talu jagama;0.7398
osak muutuma null;0.7377
aktsia Pere moodustama;0.7374
hoone lõhkuma erand;0.7373
laps tahtma elama;0.737
ühistamisakt osa jääma;0.7366
kolhoos ehitama laiendanud;0.7363
naiivne kaks kolm;0.736
ühesõnaga taastama inimene;0.7359
rahvas toetama naiivne;0.7355
toitma eelkõneleja ütlema;0.7349
rahvas kaitsja ;0.7334
kaks kolm neli;0.7334
töö murdma kompenseerima;0.7327
16000 aktsia Pere;0.7323
kaart ühesõnaga taastama;0.7322
talu talu tegemine;0.7319
sääreosak aasta andma;0.7317
taastama inimene ühistamisasakt;0.7289
taastama iseseisvus õige;0.7285
jääma aasta Eestimaa;0.7284
talupidaja talupidaja osa;0.7264
talupoeg nõuandja eestseisja;0.7259
kolhoos tundma pere;0.7256
aasta andma divident;0.7255
mees laps tahtma;0.7254
miljon inimene 16000;0.7254
kolhoos andma tervis;0.7252
varandus kolhoos ehitama;0.7242
tahtma vaba talupoeg;0.7241
moodustama kolhoos tundma;0.7236
10 aasta vasak;0.7227
osa arvestuslik osa;0.7223
moodustama ütlema pensionär;0.7205
töö kompensatsioon kolhoos;0.72
formeeruma töötasu maksma;0.7195
tööaeg andma varandus;0.7179
viieteist-miljoniline kolmandik jaotama;0.717
kolm neli viis;0.7167
tehnika puuduma raha;0.7166
inimene 16000 aktsia;0.7162
töö tahtma kompenseeritud;0.7161
kolhoos jääma aasta;0.716
maksma aktsia osak;0.716
toetama naiivne kaks;0.7146
aasta vasak käesein;0.7135
tahtma kompenseeritud töö;0.7122
neli viis aasta;0.7117
aeg tasu töö;0.7115
kolmandik jaotama sääreosak;0.7113
eestseisja rahvas kaitsja;0.7094
korras õigus taastama;0.7082
vara tööaeg andma;0.7081
null ütlema aasta;0.705
inimene varandus andma;0.7037
10 tükk andma;0.6986
varandus kolhoos andma;0.6974
10 protsent 10;0.6964
osa formeeruma töötasu;0.6956
tundma pere kolhoos;0.6956
vabadus taastama iseseisvus;0.6938
tahtma elama varandus;0.6916
Opmann tahtma vaba;0.6915
andma riik varastatud;0.6902
viis aasta puuduma;0.6883
valitsema Opmann tahtma;0.6881
süda rahvas toetama;0.6879
töö varandus jaotama;0.6853
tasu 10 tükk;0.6851
talu jagama tasu;0.6817
jaotama esimene soov;0.6803
õigus taastama muutma;0.6788
esimene soov osa;0.6768
varandus andma riik;0.676
andma varandus kolhoos;0.6728
muutma kolhoosivorm tingimata;0.6709
divident jaotama esimene;0.6659
varandus jaotama viis;0.6636
iseseisvus õige toetama;0.6625
laiendanud taastootmine viis;0.657
aasta Eestimaa toitma;0.6561
aasta puuduma tehnika;0.6555
varandus andma töö;0.6538
osa andma ühistamisakt;0.6506
tingimata aasta inimene;0.6496
jagama tasu 10;0.6441
inimene pandud varandus;0.6436
tasu töö tahtma;0.6355
jaotama viis miljon;0.6321
panema varandus kolhoos;0.6288
puuduma raha puuduma;0.6246
pandud varandus pandud;0.6224
varandus pandud töö;0.6206
andma divident jaotama;0.6192
jaotama sääreosak aasta;0.6133
andma töö murdma;0.6092
muutuma null ütlema;0.6068
tahtma Opmann tahtma;0.6059
ütlema aasta maksma;0.5993
puuduma tehnika puuduma;0.5963
pooleteistkordne inimene pandud;0.5909
elama varandus andma;0.5737
soov osa andma;0.5577
