keyphrase;score
GPS globaalnavi cation;0.9029
rahvusvaheliselt Traffic Control;0.8768
liikluskontroll rahvusvaheliselt Traffic;0.8761
mängima roll sõit;0.865
globaalnavi cation system;0.8625
cation system võtma;0.8581
järsult laev tõusma;0.8574
funktsioon laev Mölder;0.856
Salmre kaater Eeva;0.8551
räime Ladre vaimur;0.8519
Ups viga loots;0.8473
Control kutsuma laev;0.8432
40 sõlm täiskiirus;0.8429
tõusma jälle vastavalt;0.8424
Florida rajoon pärit;0.8419
Jüri Salmre kaater;0.84
purjelaevamees Konstantin Mooser;0.8399
hundipea sadam õige;0.8371
teistmoodi tõusma lihtsalt;0.8366
albiaatoritud meri Jeen;0.836
laev tõusma jälle;0.835
traditsiooniline ujuvus täna;0.8348
võidusõit laevakere laev;0.8347
Traffic Control kutsuma;0.8346
jälle Kuulmine nädal;0.8346
õige väike kiirkaater;0.8343
meri öölangis Bornholm;0.8339
kiirabihaigla aeg Pirita;0.8336
meresaade hoidma tänav;0.8326
nimetama tset jalgegsus;0.8323
põliselt purjelaevamees Konstantin;0.8323
viga loots õige;0.8319
laev Tallinn sadam;0.8309
ühendus no võib-olla;0.8306
valbaystama valge poigutav;0.8306
norm laine kõrgus;0.8297
Lotiimiined suur maailm;0.829
Soome jaht sõitma;0.8286
vene mall nii-öelda;0.8266
tanker side sõitma;0.8266
väikene rondikene Priit;0.8261
laev teatama võim;0.8252
Eesti rand merepiire;0.8251
lausa uputus nägema;0.8251
võim vastupidi jälle;0.8248
üleslükkejõud niukne traditsiooniline;0.8246
laev Tarmot Tarmo;0.8244
kiirkaater nimetama võib-olla;0.8241
laevakere laev tugevam;0.824
teinekord kreen tegelikult;0.8235
nii-öelda hääl vänd;0.8235
meeter ütlema täiskiirus;0.8235
kaater nimi Eeva;0.8234
Pirita Soome turismipaat;0.8232
inglise keel kaart;0.823
Gost kaart millegipärast;0.8228
õige kiirus otse;0.8227
ühesõnaga laev nii-öelda;0.8226
niukne traditsiooniline ujuvus;0.8222
üldse laev nii-öelda;0.8222
sõlm kiirus sportlane;0.8221
keel ütlema liikluskontroll;0.822
otsene tööülesanne täitmine;0.8215
mõtlema meremees laev;0.8212
reiton radar lugu;0.8211
ametisadam seisma loots;0.8211
liiklus nägema radarine;0.8211
nii-öelda ajutine laevastik;0.821
öölangis Bornholm mull;0.8207
rand merepiire asukoht;0.8206
põhitöö Vene vägi;0.8205
kassett nii-öelda Padar;0.8202
ütlema täiskiirus sõitma;0.82
rannavalve laev hüdrograafialaev;0.8199
ujuvus üleslükkejõud niukne;0.8199
laas Tallinn reisisadam;0.8195
jälle endine nimi;0.8193
laev sisev kaubalaev;0.8193
tavaline väikene rondikene;0.8191
Tallinn sadam loots;0.819
käsitsivõitlus no smuugeldaja;0.8187
kauge sõit sõitma;0.8184
täna rannavalve kaater;0.8182
kuulma raadioühendus Tallinn;0.8182
kiirus ütlema tavaline;0.8181
sõitma Rootsi olis;0.8177
kajutis nii-öelda meri;0.8177
suur meri sõitma;0.8177
sadam õige väike;0.8176
määr Narva ütlema;0.8174
eesti keel ütlema;0.8174
nägema teadma hästi;0.8174
operatsioon teostama mõte;0.8169
Bornholm mull rääkima;0.8167
härra Jüri Salmre;0.8166
balti meri käik;0.8164
pensionär kahjuks si-us;0.8163
ilmselt otsene tööülesanne;0.8158
kahjuks si-us mees;0.8157
kägelg digipalk era;0.8155
teater suuruselt tantseeskond;0.8155
pöörik ahter ühesõnaga;0.8155
system võtma laev;0.8155
raadioühendus Tallinn 17;0.8153
laus Miksel kaater;0.8153
hundipea sadam Eesti;0.8153
tähendama ülesanne niukne;0.8153
12 miil territoriaalvesi;0.8152
lülitama Ploter radar;0.8148
kaater kõnelema väike;0.8148
teinekord laupäev-pühapäev lausa;0.8147
lamp balti meri;0.8144
