keyphrase;score
Nikolai Assuan Swing;0.9256
Assuan Swing siid;0.893
tulp mõttemeri Smorney;0.8923
vaskratsanik Nikolai Assuan;0.8811
Moskva jääm fantanca;0.8769
visa mõttekäik hüper;0.8669
kodumaa Johannes Semper;0.8647
Nishat uudin sõber;0.8631
Iisaku kirik storian;0.8629
kirk sõut Leningrad;0.861
Leningrad sünge hämar;0.8607
blokaadipäev nägema fotodokument;0.8579
Swing siid Aleksandr;0.857
Rootsi Herzgin koldovell;0.8564
Moskva do 114;0.8551
mõttemeri Smorney lõputu;0.8548
lõik Nevski Moskva;0.8535
selgesti Nishat uudin;0.8497
siid Aleksandr sammas;0.8486
silm Ermitaaž kunstivara;0.8484
vapper munder kõrgem;0.8474
Merilaas nukk Felix;0.8464
lennuk mõte nägema;0.8453
kunstipalverändur ermitaaž tõepoolest;0.8453
talvepalee nägema üpris;0.8452
pidulik lõuna Leningrad;0.8449
au Volga hüdroelektrijaam;0.8443
vaskratsanik Neeva tein;0.8428
marmor vaskratsanik Nikolai;0.8424
sõda surm tegelikult;0.842
klaasraam Ana Leningrad;0.8417
jälle Ermitaaž uks;0.8417
nägema fotodokument võimalik;0.8409
lahkumine põline Leningrad;0.8395
läbisõit tavaline linn;0.8393
peatne kojuminek mõte;0.839
Johannes Semper liigutavalt;0.8388
tantsisklema põlv hõljuv;0.8387
sümbol Biskarjov kalmistu;0.8386
maa stepp ürgsus;0.8374
kodu lemb külaline;0.8373
jässakas Aleksander Prokofjev;0.8371
sünge hämar hoov;0.8369
sõber maja nõndasamuti;0.8367
täis seniitkahur ulgumine;0.8361
teater õlg paljas;0.8357
mõttekäik hüper rääkima;0.8354
voorima kunstipalverändur ermitaaž;0.8352
põline Leningrad Jane;0.8351
näol linn 75000;0.8349
unistama Pulkova meridiaan;0.8348
Kross kirjandus dekaat;0.8346
mõte nägema kummitus;0.8346
Aleksandr sammas talvepalee;0.8346
hiiglane tõusma jälle;0.8343
linn Tallinn lihtsalt;0.834
kirjandusõht Volgograd Volski;0.8339
lõbusõit Volga Volga-Don;0.8338
kõrgus kättesaadav kirjandusõht;0.8338
Volga Volga-Don kanal;0.8336
mäehari päev surematu;0.8318
kõrgem auaste jässakas;0.8318
võiduhiilgus sõda surm;0.8318
Sergei poli Karpov;0.8311
lillenägu õitsema Acadciate;0.8306
rahvas rüselus õiendamine;0.8304
Volga liiv luiteline;0.8303
Neeva tein sõbralik;0.8303
hotell langenud võitleja;0.83
avama Volska Pravda;0.8297
niiet majavabine Prokofjev;0.8296
eriti selgesti Nishat;0.8295
päev surematu mullasaladus;0.8291
koldovell koomiline novell;0.829
hiit marmor vaskratsanik;0.8287
juus lopsakas mõtlema;0.8286
lopsakas mõtlema kass;0.8284
maailm vaskratsanik Neeva;0.8281
hääl ühinemine piksemürin;0.828
kirik storian ööbima;0.828
kirik Ermitaaž vinevskil;0.8279
keel näide kõlarikkam;0.8277
väärtuslikum südantsoojendav mulje;0.8276
küsimus vanem töölisnaine;0.8275
poeet luulevalimik Prokofjev;0.8267
luuletus ilmumine möödas;0.8265
Eesti käsitlema kutserännak;0.8265
harjumuspärane sõjakoledus olemasolu;0.8264
töölisnaine mõninays lausa;0.8264
kunstivara elama sõda;0.8263
jääm fantanca igapäevane;0.8258
raamat müügilaud tõstma;0.8258
salapärane valguskeha kõndima;0.8257
päevake Rootsi Herzgin;0.8256
südamlik vaimukas kõne;0.8256
õlipuuoksake murima sõrm;0.8254
paljas tantsisklema põlv;0.8253
Iisaku kirik Ermitaaž;0.8248
storian ööbima Liiva;0.8247
muuseas läbisõit tavaline;0.8245
uudin sõber sõjaväemunder;0.8245
võimalik harjuma näima;0.8244
kena süütu sõda;0.8243
lemb külaline ehtne;0.8242
kõht viirastus mürske;0.8241
kaevik vähenema jälle;0.824
stepp päike vulsk;0.8239
Ilus sametikandeisja lippusiit;0.8235
Ana Leningrad sünge;0.8232
Reavitš isamaasõda võitlema;0.823
häda värvipliiats naiivselt;0.8228
keel keel näide;0.8226
korsten võimukas polk;0.8226
põlv hõljuv kleit;0.8224
valgus jääma silm;0.8222
Leningrad poeet luulevalimik;0.8219
blokaat Moskva kutsuma;0.8217
nõrk rohukõrrekahin maailmalagendik;0.8217
kevadine aeg võluma;0.8215
