keyphrase;score
Iidee hiid antroff;0.871
portaa R2-e22 ;0.8451
miljon dollar föderaalne;0.841
börs meeldima ebaselg;0.8401
majandusliit kaup põllumajandussaadus;0.8395
USA föderaalselt kaubandusamet;0.834
aruanne möödas nädal;0.8323
stigma märk olemasolu;0.8302
Port Euroopa Liit;0.826
kate võib-olla Brüssel;0.8258
aktsia hind tõusma;0.8238
börs esitatud Facebook;0.8229
Facebook väärtus 40;0.8222
väärne börs reaktsioon;0.8202
tähelepanu väärne börs;0.8199
inspektor Euroopa komisjon;0.8191
karistus stigma märk;0.8186
väärtpaber müüma jõudma;0.8184
küsimus üleüldse Facebook;0.8171
korraks karistus mõte;0.8152
sotsiaalne isolatsioon meede;0.8152
väljamõõtmine trapp nõudma;0.8152
ajama aktsionär paber;0.8149
määramine algoritm ilmselt;0.8148
börs reaktsioon uudis;0.8147
võimalik trahv suurus;0.8144
kallim lõunasöök ettevõte;0.8139
dollar loovutamine mõju;0.8129
trahv määramine algoritm;0.8126
toimima karistus mõju;0.8105
varasem portaa R2-e22;0.8098
USA dollar korraks;0.809
uudis Facebook väärtus;0.8089
jätma kate võib-olla;0.8089
võib-olla Brüssel vaatama;0.8085
isoleerima karistus stigma;0.8083
möödas nädal lisa;0.8081
hindama Facebook võimalik;0.8079
maailm ettevõte viis;0.8077
mõjuma käitumine toimima;0.8075
ilmselt avalik saladus;0.8073
skandaal avalik otsus;0.8072
loovutama ootuspäraselt uudis;0.8068
näiteks koostöö juurdepääs;0.8068
Facebook paaria võtma;0.8067
võtma puudujääv osa;0.8064
Facebook suur Iidee;0.8059
Euroopa Liit kõrgem;0.8057
magusaine rehepapp tegija;0.8055
võimaldama halb käitumine;0.8053
eeter portaal tehnolooga;0.8051
reserveerima aruanne möödas;0.805
föderaalne ametkond karistus;0.8049
püüdma Euroopa Liit;0.8049
maja küsimus üleüldse;0.8045
valus mõjuma käitumine;0.8037
ühinema Eesti ettevõtja;0.8035
halb tegija füüsiliselt;0.8031
Euroopa komisjon määrama;0.803
mõjuma õpetlikult raske;0.8029
loovutamine mõju tavakodanik;0.8029
võrdluspunkt tähtis 34;0.8028
hiid antroff kaotatud;0.8024
avalik otsus juhtum;0.8023
kontrollima sotsiaalne isolatsioon;0.8021
trapp nõudma kättemaks;0.8014
miljon euro mõjuma;0.8011
mõte peatuma tähelepanu;0.8004
dollar eraldus oodatav;0.8004
reaktsioon uudis firma;0.8001
tõusma viis protsent;0.7993
avalik kasutaja andmed;0.7989
aktsionär paber vara;0.7984
tegelikult hindama Facebook;0.7984
kaup põllumajandussaadus eriti;0.798
euro mõjuma õpetlikult;0.798
suur rikas majandusliit;0.7979
lämmatama eos kuri;0.7977
antroff kaotatud miljard;0.7972
trahviraha reserveerimine kasum;0.7968
halb viimane aeg;0.7963
erinev kohtuinstants lõppema;0.7963
ebaselg trahv nüüdne;0.7953
juhtum võrdluspunkt tähtis;0.795
riik loovutama ootuspäraselt;0.7949
hirm hirmutama väikeaktsionär;0.7947
antud lugu järgnev;0.7939
käitumine toimima maks;0.7939
Eesti ettevõtja võitlema;0.7936
portaal tehnolooga kommentaar;0.7932
suur Iidee hiid;0.7929
isoleerimine näiteks vangimaja;0.7924
järgnev juhtum võrdluspunkt;0.7905
karistus mõju sundima;0.7904
kord maja küsimus;0.7902
number võtma puudujääv;0.7891
ennetus hoiatama tusi;0.789
üleüldse Facebook suur;0.7888
juhtum magusaine rehepapp;0.7881
jutumärk paarkümmend miljon;0.7873
hilja lasteaed töötaja;0.7873
uudis firma kasum;0.7868
piisavalt valus mõjuma;0.7864
kvartal kasum tegelikult;0.7859
Facebook aasta esimene;0.7855
nädal lisa selguma;0.7851
silt hoiatus hilinemine;0.7851
eesmärk kuri teinu;0.7841
jääma firma esimene;0.7835
esitatud Facebook aasta;0.7826
väärtus 40 miljard;0.7815
protsessimine erinev kohtuinstants;0.7814
kahjutasu väljamõõtmine trapp;0.7813
algoritm ilmselt karistus;0.78
kuri kavatsus lõpuks;0.7797
tööpäev venima lubamatult;0.7796
ettevõte karistamatult börs;0.7795
aeg väärtpaber müüma;0.7792
keskmine kallim lõunasöök;0.7789
Iisrael lasteaed vanem;0.7786
miljard USA dollar;0.7783
ümberöeldu ilmselt avalik;0.7776
näiteks vangimaja halb;0.7776
voodi teatud kaup;0.777
ettevõtlus tabanud rekord;0.7768
kavatsus lõpuks kaasnema;0.7766
sisaldama trahv määramine;0.7765
lasteaed töötaja tööpäev;0.7763
kasumiaruanne kirjeldama kasum;0.7755
peatuma tähelepanu väärne;0.7755
ettevõte viis miljard;0.7751
komisjon määrama riik;0.7749
väikeaktsionär juhtuma vastupidi;0.7746
facebook suhkrutrahv osutuma;0.7745
pikk hilinemine vähendamine;0.7744
ilmselt tulemus nägema;0.7743
vigane kasutama ilmselt;0.7741
kuri teinu isoleerimine;0.7739
rikas majandusliit kaup;0.7739
hilinemine trahv nõudma;0.7738
jätma suu mõru;0.7736
hind tõusma viis;0.773
juurdepääs ressurss karistus;0.7721
dollar korraks karistus;0.7721
põllumajandussaadus eriti suhkur;0.772
Euroopa Liit ühinema;0.7713
tavakodanik keskmine kallim;0.7711
suur tükk varandus;0.7711
facebook aktsia hind;0.7711
suhkrutrahv osutuma ilmselt;0.7709
ilmselt magus kogemus;0.7703
trahv leping võimaldama;0.7702
karistus muutma Facebook;0.7698
isolatsioon meede keelduma;0.7693
juhtum Iisrael lasteaed;0.7685
meenutama juhtum Iisrael;0.7683
lõunasöök ettevõte karistamatult;0.7675
unustama äri börs;0.7667
olukord aru ellusuhtumine;0.7666
ilmselt karistus piisavalt;0.7664
maks ennetus hoiatama;0.7661
miljard dollar loovutamine;0.766
võtma suur tükk;0.7658
talv teostama firma;0.7656
kogemus ümberöeldu ilmselt;0.7653
mõju tavakodanik keskmine;0.7648
miljon euro riik;0.7641
kolm miljard riik;0.764
avalik saladus oodatav;0.7634
paarkümmend miljon dollar;0.7631
miljard dollar eraldus;0.7627
trahv hirm hirmutama;0.7626
föderaalselt kaubandusamet karistus;0.7624
vangimaja halb tegija;0.7623
kuritarvitamine skandaal avalik;0.7621
vastupidi facebook aktsia;0.7616
Brüssel vaatama vigane;0.7615
viis protsent sisuliselt;0.7614
rekord senine ettevõtlus;0.7613
kuulama varasem portaa;0.7612
tehnolooga kommentaar esitama;0.761
4 miljard USA;0.7609
kasum kolm miljard;0.7609
jooksev kvartal kasum;0.7607
miljard paar kuu;0.7607
teinu isoleerimine näiteks;0.7599
uudis ajama aktsionär;0.7593
märk olemasolu siin-seal;0.7588
riik maksma kolmveerand;0.7584
laps tulemine hilja;0.7577
muutuma endine regulaarsem;0.7574
nõudma pikk protsessimine;0.757
miljard dollar juht;0.7565
viimane aasta avalik;0.7554
miljard trahv reserveerima;0.7547
dollar föderaalne ametkond;0.7535
pikk protsessimine erinev;0.7525
saaja olukord aru;0.752
probleem unustama kord;0.7494
maitse antud lugu;0.7385
