keyphrase;score
Patterson Ingemar Johansson;0.922
Ernest Hemingway vabasurm;0.9143
Floyd Patterson Ingemar;0.9102
Frenkel Oskar Feldmann;0.9087
Wonder Bob Dylan;0.9075
Stevie Wonder Bob;0.9068
Hello Dolly naljakas;0.9004
katus Hello Dolly;0.8978
Feldsman Doonau pärg;0.8978
prantsuse režissöör Shield;0.8968
poni Bristol stamp;0.8951
Bristol stamp Madisson;0.8937
režissöör Shield Hassan;0.8925
hilisem telemammut Peyton;0.8922
Bob Dylan laul;0.891
poisike Stevie Wonder;0.8907
Petrov Benjamin Basler;0.8859
ÜRO peasekretär Dag;0.884
Hollywood Melina Mercury;0.8839
Tokyo Innsbruck viimane;0.883
James Harold Wilson;0.8809
rand Howard laul;0.8797
peasekretär Dag Hammarskjö;0.8781
Kennedy mõrvamine Dallas;0.8777
küllap Henr Mancin;0.8766
laul Lennon McCartney;0.8764
Benjamin Basler Arnoobabadžanyan;0.8759
aasta Stevie Wonder;0.8744
jõud Alexandra pahmutav;0.8728
Stevie Wonder kaduma;0.8723
Oskar Feldmann Eduard;0.8719
tõusma Arno Babadžanyan;0.8689
Henr Mancin Kuujõgi;0.8689
lava Mary Poppins;0.868
tuntum Dolly nimi;0.8666
Visla jõgi Protsk;0.8661
asepresident Lyndon Johnson;0.8653
kirjanik Ernest Hemingway;0.8653
Francis Gary Powers;0.8652
võitma Floyd Patterson;0.8644
New York müüma;0.8632
Jan Frenkel Oskar;0.8628
müüma oksjon Rembrandt;0.8628
Helen Trent romanss;0.8621
pärit Ants sõber;0.8621
Peyton Plays Dallas;0.8616
Rembrandt maa Aristoteles;0.8608
Melina Mercury peaosa;0.8605
Playa kiroon piirkond;0.8601
näitleja Broadway teater;0.8584
Hemingway vabasurm 1961;0.8578
Feldmann Eduard kolmanovski;0.8571
Alexandra pahmutav Jan;0.8569
laul sörghing Twisti;0.8557
hällilaul Felix manner;0.8553
vabariiklane Richard Nixon;0.8552
populaarne jobiim tesa;0.8552
film sadam Feldsman;0.8551
võõras rand Howard;0.8549
Gagarin DiaTitov Vostok;0.8548
Vanemuine Boris kõrver;0.8547
kaduma Bob Dylan;0.8546
lõge preeria greerija;0.853
ebaõnnestuma New York;0.8529
sõltumatu kuningriik Burund;0.8528
väntama Hollywood Melina;0.8525
Wonder kaduma jäljetult;0.8524
olümpia-aasta Tokyo Innsbruck;0.852
pahmutav Jan Frenkel;0.8514
Eduard kolmanovski Andrei;0.8512
rock Rowley kärin;0.8511
Trent romanss eeter;0.8505
Ants sõber laul;0.85
Broadway teater 10;0.8497
John Kennedy mõrvamine;0.8492
transpordilennuk München kesklinn;0.8491
lööklaul Chobim tütarlaps;0.8491
Valentina Teeerreskova Nõukogu;0.849
toetus Playa kiroon;0.8487
maksma Rembrandt 1635;0.8486
Harold Wilson Hiina;0.8479
eeskätt Renine laul;0.8474
Basler Arnoobabadžanyan möödunud;0.8474
klipso hõbe NSV;0.8473
seebiooper Helen Trent;0.847
12000 näitleja Broadway;0.8468
populaarsem Saioid Jamaica;0.8468
telemammut Peyton Plays;0.8467
Estonia Aarne Oidi;0.8463
Lyndon Johnson aasta;0.8463
Babadžanyan populaarsem Nõukogu;0.8457
kolmanovski Andrei Petrov;0.8454
viis tuntum Dolly;0.8447
Fidel Castro külastama;0.8446
meloodia Louis Armstrong;0.8445
Renine laul ütlema;0.8444
Ingemar Johansson aasta;0.8441
Louis Armstrong omapärane;0.8441
Ivo linnA tänapäevane;0.844
tõlgitsus Rooma kõnealune;0.8436
aasta eeskätt Renine;0.8435
pöördkämfert imema öösel;0.8435
nähtavasti uudne rannarõivas;0.8434
Armstrong omapärane tõlgitsus;0.8433
sadam Feldsman Doonau;0.8429
Britibiid Nõukogu vanem;0.8429
aken jääma Nõukogu;0.8428
Dolly nimi meloodia;0.8425
Vals valss aken;0.8423
Howard laul lenduma;0.8421
poslakovi vastama Babadženiaan;0.8418
Muradel südamlik lauluke;0.8416
instrumentaalrüüs Claudio villa;0.8406
Frenkel punane lodjapuu;0.8405
stamp Madisson tuntum;0.8405
jõulurõõm lennundus NSV;0.8396
sörghing Twisti kõrgpunkt;0.8394
Chobim tütarlaps paneema;0.8389
linnA tänapäevane variant;0.8386
noorsoo üliõpilasfestival nõukogu;0.8381
nann mainitud laul;0.8381
naftajuht Družba jõudma;0.8372
Valeva purjepaat päev;0.8369
Andrei Petrov Benjamin;0.8369
Aarne Oidi operett;0.8368
Uinva linn täna;0.8368
sooritama Juri Gagarin;0.8364
aasta tõusma Arno;0.8362
demokraat John Kennedy;0.8359
Boris kõrver soov;0.8356
raat Vanemuine Boris;0.8356
Kuuba taalne blokaat;0.8354
periood rock Rowley;0.8346
Rooma olümpiamängud NSV;0.8345
Uno Naissoo looming;0.8344
Feliks Mandre ülalmainitud;0.8344
finaado noodisamp Champ;0.8342
Lõuna-Ameerika riik vastuvõtt;0.8339
Rembrandt 1635 aasta;0.8337
teater 10 päev;0.8335
võistluskontsert laul lõge;0.8334
Lennon McCartney armastama;0.8328
Plays Dallas president;0.8327
John Kennedy napilt;0.8327
Dylan aasta hiljem;0.8326
akustama kikerpuu märts;0.8326
aasta Bob Dylan;0.8326
stiilemann pluuse Albert;0.8324
Družba jõudma Poola;0.8323
Shield Hassan väntama;0.8322
levimuusikaplatus biitel ilmuma;0.8319
Ants Antson kuldmedal;0.8316
Twisti kõrgpunkt aasta;0.8315
Hassan väntama Hollywood;0.8314
1963 nõukogu kosmonaut;0.8313
Hammarskjö surm lennuõnnetus;0.8313
hõbe kümnevõistlus klipso;0.8313
üleliiduline levik nõukogu;0.8307
paar laul sörghing;0.8306
Robert Inno Lorett;0.8301
muusikalimeloodia jääma nähtus;0.83
populaarne laul Uinva;0.83
laul lõge preeria;0.8297
Mancin Kuujõgi instrumentaalversioon;0.8296
Doonau pärg Espai;0.8296
Champ kini suvi;0.8295
maasaun Atlandi kiri;0.8294
Dolly naljakas tüdruk;0.8293
Frenkel lauluaasta tekstiililinnake;0.8291
lodjapuu Muradel südamlik;0.829
pluuse Albert üksildane;0.829
bikin tõusma edetabel;0.8285
Babadženiaan iluduskuninganna maailm;0.8285
Eisenhower küla viies;0.8283
DiaTitov Vostok kolm;0.8282
õnnelik Uuno naissool;0.8281
säär jääma õppiv;0.8279
olümpiamängud NSV Liit;0.8277
suurim levimuusikaplatus biitel;0.8273
romanss eeter 7222;0.8272
Mõtlangergeda 1962 aasta;0.8271
Rooma kõnealune 1960;0.8267
Dag Hammarskjö surm;0.8265
Georg Otsa miskipärast;0.8262
Inno Lorett mainitus;0.8261
kõrver Naissoo Oit;0.826
Gary Powers vangistama;0.8259
1963 aasta tõusma;0.8258
San Francisco häkker;0.825
üksildane pull Tihuanabraas;0.8249
tuvi kaks Frenkel;0.8242
sündmus USA president;0.8242
viis Fidel Castro;0.8241
kosmonaut babane nann;0.8224
korvpallimeeskond liige Inglismaa;0.8217
dialus maa kirp;0.8212
nädal jõulukukkus USA;0.8205
sündmus NSV Liit;0.8198
parim linn Wastner;0.8174
uus tants tvist;0.8151
