keyphrase;score
pöörners lee avalik;0.8791
IT-ettevõte USA Kongress;0.8605
Facebook Microsoft Amazon;0.8563
turunduslik näidend keskkond;0.8541
Google Facebook Microsoft;0.8519
mõjuvõim teenima Facebook;0.8515
tolk Söör Tim;0.8503
sein loosung ülekaal;0.8422
avalik ebasõbralikkus hästi;0.8416
külvamine kaasaegne inform;0.8412
teenus pöörners lee;0.84
ettevõte arendama tööriist;0.8386
ettevõte nõupidamisruum sein;0.8372
loosung tolk pontsik;0.8367
aeg mass mõjutamine;0.835
ülekaal kahjulikkus süsivesik;0.8333
meelsus mõjutamine meetod;0.833
ülemaailmne veebiteenus leiutamine;0.8322
suurinvestor väikeettevõte suund;0.8315
võitlemine kaasuv nähtus;0.8313
armutu turupositsioon võitlemine;0.8279
riigialam meelsus mõjutamine;0.8277
madal hind inimsõbralik;0.8274
loosung ülekaal kahjulikkus;0.8268
Valge maja lobitöö;0.8263
näiteks organisatsioon juht;0.8246
Port ülemaailmne veebiteenus;0.8244
üleskutse soovima jõulisem;0.823
Internet kasutaja facebook;0.8224
Apple Google Facebook;0.8223
kahjulikkus süsivesik söömine;0.8217
väikeettevõte suund märk;0.8217
leiduma teenus pöörners;0.8214
mass mõjutamine ettevõte;0.8208
kunagine helde idealism;0.8199
internet Nobel rahupreemia;0.8196
ebasõbralikkus hästi lõppema;0.8196
Twitter populaarne suhtlusplatvorm;0.8194
teenus tarnija Apple;0.8193
looja uskuma üleskutse;0.8189
ettevõte üha poliitilisem;0.8179
ettevõte muutma põhikirjaline;0.8171
avalik pöördumine suur;0.8166
eristama IT-teenus omanik;0.8158
hetk turunduslik näidend;0.8153
määr suur IT-toode;0.815
Microsoft Amazon asuma;0.815
muutma põhikirjaline eesmärk;0.814
inform kujunema uus;0.8138
suur tehnoloogiaettevõte korralekutsumine;0.8137
lee avalik pöördumine;0.8137
pakendama raha mõjuvõim;0.8135
süsivesik söömine vähendamine;0.8129
hankima riigialam meelsus;0.8129
teenus tasu kasutaja;0.8128
suund märk ettevõte;0.8116
suur IT-toode teenus;0.8112
turupositsioon võitlemine kaasuv;0.8112
Google otsima info;0.8108
idealism loodud infokeskkond;0.8095
ülejäänud suur rikas;0.809
seadusandlik regulatsioon sortemm;0.8085
täna raskem nõustuma;0.8083
teenus muutmine müüdav;0.807
inforuum ahnitsemine sigatsemine;0.8069
lobi eristama IT-teenus;0.8065
Kristjan Port ülemaailmne;0.8062
lõhes tärkama häda;0.8058
üleskutse vähe tolk;0.8057
ettevõte kunagine idealistlikult;0.8055
inimene internetikasutaja ülejäänud;0.8042
ahnitsemine sigatsemine hoidumine;0.8035
tõhusam tehnoloogia näiteks;0.8032
pöördumine suur tehnoloogiaettevõte;0.8022
ressurss hankima riigialam;0.8022
mäng teenindatav roll;0.802
võõras territoorium asuv;0.8014
beebikeskkond muutmine relv;0.8007
suurim IT-ettevõte USA;0.7994
Facebook Twitter populaarne;0.798
planeet elanikkond internet;0.7979
seostuma avalik ebasõbralikkus;0.7976
karp värske sõõrik;0.7972
tarnija Apple Google;0.7964
teenus pakkuja valikuvõimalus;0.7963
inimene elu meelehea;0.7962
maailm ettevõte ohustama;0.7962
huvi poliitiline lobi;0.7961
veebiteenus leiutamine mööduma;0.796
sigatsemine hoidumine üleskutse;0.7953
inimsõbralik disain halb;0.7951
raha teenus tasu;0.7949
