keyphrase;score
külalisesinemine Tšehhoslovakkia üleeelne;0.855
külalisesinemine Tallinn Tartu;0.8487
Astrahan etendus järgne;0.8461
vanamoodi tööstusettevõte programm;0.8414
Kaarel Ird täna;0.8407
seekordne külalisesinemine Tšehhoslovakkia;0.8378
tõus märk no;0.8368
vastuvõtt siinne parats;0.8343
Estonia kontserdisaal orel;0.8334
personal vanamoodi tööstusettevõte;0.8334
uus tõus märk;0.8323
niu uus tõus;0.8315
teater draamatrup külalisesinemine;0.8313
side vabariik Tšehhoslovakkia;0.83
Essen linn trupp;0.8292
tööstusettevõte programm hing;0.829
siinne parats nimeline;0.8284
ütlema võib-olla siiasõit;0.8283
sisuliselt Olomoodsi teater;0.8272
veerane tornitaat Anthony;0.8269
Tšehhoslovakkia üldse delegatsioon;0.8261
Olomoodsi teater draamatrup;0.8251
lõuna Ostrava moraavia;0.824
Tartu ütlema võib-olla;0.8231
vabariik Tšehhoslovakkia üldse;0.8231
moodne teater seoema;0.8223
vabariik kultuuripäev NSV;0.8222
teatritrupp eile lõuna;0.8212
programm hing tõmbamine;0.8208
järgne publik küsitlemine;0.8203
sõprusteater Orsis Stegore;0.8202
lõpetama seekordne külalisesinemine;0.8202
võtma teater vastuolumahutus;0.8184
edendama sõprusteater Orsis;0.817
Tšehhoslovakkia üleeelne laudalüürika;0.8165
näitleja tehniline personal;0.8159
siiasõit põhiline eripära;0.8154
parats nimeline mari;0.8103
onu moodne teater;0.8101
jätkumine Ülo Vilimaa;0.8091
eile lõuna Ostrava;0.8086
põhjus rääkima seoses;0.8085
sõprusteater esitama Vanemuine;0.8077
kevad toimunud Tšehhoslovakkia;0.8075
hektar proov külastama;0.8073
vähem jääma 10;0.8071
Vanemuine teatritrupp eile;0.8071
teater juhtkond paik;0.8067
sealne Essen linn;0.8064
viisaastak plaan lõplikult;0.8058
välisskulptuur leping sõna;0.8056
liit auster Tiina;0.8053
kultuuripäev NSV Liit;0.805
Tallinn Tartu ütlema;0.8049
draamatrupp võimalus suhe;0.804
plaanipärane suhe jätkumine;0.8034
kalk teater juhtkond;0.8031
inimene probleem veerane;0.8018
teater seoema vanem;0.8006
vastuolumahutus linnavalitsus täna;0.8
tornitaat Anthony moodi;0.7997
võimalus suhe suhe;0.7996
Vanemuine balletiprogramm draamatrupp;0.7991
NSV Liit hõivama;0.7982
käesolev aasta kevad;0.7974
põhiline eripära esmakordselt;0.7971
kaks päev varem;0.796
no suhe riikidevaheline;0.7955
tähelepanu väärneväärne märk;0.7948
teater vahetav draamatrupp;0.7942
Stegore nimeline riiklik;0.7924
teater vastuolumahutus linnavalitsus;0.7917
NSV kultuuriminister asetäitja;0.7903
rääkima seoses Estonia;0.7897
päev pandma kalk;0.7897
riiklik teater etendus;0.7896
Orsis Stegore nimeline;0.788
orel aasta käesolev;0.7873
seoses Estonia kontserdisaal;0.7873
proov külastama näitleja;0.7869
päev varem Astrahan;0.7866
aeg andma laupäevane;0.7866
kümneaastane side vabariik;0.7863
üleeelne laudalüürika Poola;0.7854
vabariik kultuuriajakirjandus pühendama;0.7852
paik viisaastak plaan;0.7849
linn trupp hinnang;0.7841
suhe jätkumine Ülo;0.7838
Eesti inimene probleem;0.7837
aeg probleem vähem;0.7836
draamatrup külalisesinemine Tallinn;0.7835
Ostrava moraavia kunanine;0.7834
pühendama klaveriõht raekoda;0.7828
balletiprogramm draamatrupp võimalus;0.7826
saabuma Vanemuine teatritrupp;0.782
kultuuriajakirjandus pühendama klaveriõht;0.7815
nimeline mari hektar;0.7813
paarkümmend meetrine nähtavus;0.7808
Ülo Vilimaa eelseisev;0.7803
areng perspektiiv ;0.7801
