keyphrase;score
PPP public Prive;0.9054
public Prive Taaperžipi;0.901
Avera PPP public;0.8994
Talts Sven Celia;0.8824
Olev Remsu Endel;0.8812
debacker Mihkel Mikelsaar;0.8773
Aavik Johann Voldemar;0.8726
E koostöö Averus;0.8691
inglise sõna mainstream;0.8682
Braun Olev Remsu;0.8675
sõnaloome sõnamoodustus õppejõud;0.8671
roll mõtlema Johannes;0.8647
õpetama õpetaja õpilane;0.8645
Celia Riina lällo;0.8609
Andres Valdre üldvõitja;0.8607
poliitika põhimõtteline tegevusplaan;0.8601
inglise termin actor;0.8599
ford peatee sõitma;0.8593
Averus Avera PPP;0.859
tugi äkiline kadrikülm;0.8578
rammat ülikool sõnaloome;0.8571
Villeransko Eero Kangur;0.8558
Petersoo saue gümnaasium;0.8557
nädal keel sõnum;0.8557
Veski pärand rühm;0.855
leidma sõnaus lõpparuan;0.8547
pakkuma bluffima Jeilam;0.8546
Katrin debacker Mihkel;0.8545
tulet verb nimisõna;0.8538
helirežissöör Vivika Ludvig;0.8532
Johannes Aavik Johann;0.8532
bluff jeidma asi;0.852
ajal vabamõtlemine põlg;0.8518
Johann Voldemar Veski;0.8516
kirjutama sõnaus lõpetus;0.8511
sõna teisestamine žürii;0.851
Vivika Ludvig Kullo;0.8509
Voldemar Veski pärand;0.8508
Susanna laam Andres;0.8505
Eesti võõrsõna laensõna;0.8503
kestlik hääletamine mõte;0.8501
käänama keel ühtemoodi;0.8496
käenduv murdejoon jälle;0.8493
sõitma ford peatee;0.8487
Keränen Arne Merilai;0.8482
jõulud näär jälle;0.8475
Sild Ivar Jung;0.8473
Eero Kangur Jüri;0.8471
teisestamine žürii liige;0.8461
Masing Helle Mikk;0.846
Ummela helirežissöör Vivika;0.8457
vabasektor vabam keelepruuk;0.8454
viis Katrin debacker;0.8451
Pohlak Signe Siimann;0.845
termin actor pleier;0.8441
kiosk Johannes Aavik;0.8439
actor pleier tõlkija;0.8436
restoran kohvik ülejääk;0.8433
Valdrelt Andres Valdre;0.843
asi žürii näol;0.8413
sõna dogi päeg;0.8413
võõrsõna eesti keel;0.8403
Ivar Jung Kalju;0.8401
põhimõte vahend tähendus;0.84
ülikool sõnaloome sõnamoodustus;0.8398
kote karp töörühm;0.8397
Priit Kersen Ants;0.8396
õhk võib-olla nägema;0.8396
jälle kalender käänamisviis;0.8393
mõistma kõne keelesõnum;0.8386
Eero Kangur timaasika;0.8385
Sven Celia Riina;0.8383
Kersti küsimus sõna;0.8381
sõna mainstream tõlkija;0.838
murdejoon jälle kalender;0.8374
mõtlema Johannes Aavik;0.8371
laam Andres luga;0.8371
Ants Kollo Jaan-Mati;0.837
sõitma sõitma ford;0.837
õppima mõistma kõne;0.8368
sõna looja lühike;0.8362
koostöö Averus Avera;0.8356
sõnaus lõpetus ütlema;0.8353
võõrsõna tihtipeale võrsuma;0.8351
mõtlema keel õppimine;0.8349
Riina Vello võlaõiguslik;0.8348
Kersen Ants Kollo;0.8347
lihtsalt suguluskeelesugulus sõna;0.8343
saue gümnaasium 10;0.8339
sõnamoodustus õppejõud loomulikult;0.8338
pärit Tallinn tartlane;0.8334
keel ühtemoodi keel;0.833
lõpuks kommentaarirubriik küsimus;0.8328
Kristel Kärner tundetaip;0.8327
loomulikult bluff jeidma;0.8326
Eesti põllumajandusülikool äidma;0.8324
sõna päev jõud;0.8323
Matti Masing Helle;0.8323
Maasing Kristel Pohlak;0.8321
tegevus tulet verb;0.832
Kärner tundetaip ühend;0.832
meel tena kolovendaja;0.8319
esinev inglise termin;0.8316
tahtmine õhk võib-olla;0.8309
Jeylaja loomulikult bluff;0.8305
inimene Villeransko Eero;0.8304
nukker Tallinn sõnaus;0.8301
nelja-aastane staaž Mika;0.8299
Konnula Susanna laam;0.8298
uurima eesti filoloogidiplom;0.8296
üksikisik roll mõtlema;0.8295
Jõul Mihkel lann;0.8295
ühend emotsionaalne intelligentsus;0.8294
näiteks teisestamine klass;0.8292
inglise sõna dogi;0.8292
Euroopa Liit Kiiev;0.8291
keelepäraselt eksmaa tavaliselt;0.8291
Sirje rammat ülikool;0.8287
Mait Talts Võõrsõna;0.8283
emotsionaalne intelligentsus sõnaline;0.8282
mitmus nimetav teisevälteline;0.8281
Tartu soome keel;0.828
märgitus kate keelesõnum;0.8279
äidma papp Pärnu-Jaagup;0.8279
nõudma keel päev;0.8279
Eesti keel sõnatuletus;0.8278
soome keel keskustelu;0.8276
hääletama rahul sõnaus;0.8276
keel jaa tõepoolest;0.8274
kolmas sektor Kressa;0.8273
keel keskustelu lihtsalt;0.8271
intelligentsus sõnaline vaste;0.8271
Jüri valge Sirje;0.8268
järjest suurem hoog;0.8265
uus sõna väljamõtlemine;0.8263
Vello poliitika põhimõtteline;0.8263
sõna eesti keel;0.8261
sõna kestlik vabaühing;0.826
Sirje Vaaro toimija;0.8259
Jüri Ruut Sirje;0.8259
penipaun inglise sõna;0.8259
eesmärk põhimõte vahend;0.8256
keel õppima lihtsalt;0.8255
üldvõitja Inglise termin;0.8254
küsitav sõna vaste;0.8254
võrdlema eesti keel;0.8252
tartlane kiosk Johannes;0.8252
sõnavõistlus küsitav sõna;0.8248
keelevõistlus sõnavõistlus sõnaus;0.8245
ilmekamalt tuletis põhitähendus;0.8243
mõtlema uus sõna;0.8239
kirjutama sõnavõistlus küsitav;0.8238
nii-öelda võib-olla mahajäämine;0.8238
Mait Talts Sven;0.8236
väljaõpetamine õpetama õpetaja;0.8236
tont nõukogu aeg;0.8235
näiteks kohvilaus ütlem;0.8233
sõnaus lõpetamine märgitud;0.8232
mäletama fitsiaalselt rühm;0.8231
kaalumisväärne kärgpere tähendus;0.8229
Valdre Riina Vello;0.8227
päev jõud näär;0.8226
keel sõnum teema;0.8224
küsimus tänama Jüri;0.8223
valima kestlik hääletamine;0.8223
ühtemoodi keel teistmoodi;0.8222
Tallinn sõnaus lõpetamine;0.8222
kaugel jõulud jõulud;0.8221
tore sõnamäng väljaõpetamine;0.8217
tegelikult eesti keel;0.8215
avalik suhe osakond;0.8212
keel sõna keelepäraselt;0.8212
ütlema hinnapakkumus hinnapakkumine;0.8211
Kohtla Mario Luik;0.821
põhimõtteline tegevusplaan eluvaldkond;0.821
Kasik kirjane tuletus;0.8209
hinnapakkumine sõna üldse;0.8206
Mänd Kaupo Palo;0.8203
kirjakeelereegel hävitama käsikiri;0.82
lahenenud krunt Land;0.8197
lisama nädal keel;0.8192
sekkuma keelehooldeprotsess ülevaade;0.8192
kaassell sõna märkima;0.8185
koduleht ütlema hinnapakkumus;0.8184
käänamisviis tugi äkiline;0.8183
sõna rekk normaalne;0.8179
ilmselt suurem probleem;0.8176
näiteks lause katkend;0.8169
avalik-õiguslik olukord juriidika;0.8169
valge Sirje rammat;0.8168
rahvas mõistlik tegevus;0.8163
tunnustus sõna teisestamine;0.8156
noor inglisekeelne toorlaen;0.8154
taristu Andres Valdre;0.8149
arusaamatu maks tegelikult;0.8146
Jeilam blufi vastavalt;0.8143
keelesõnum saabunud elektron;0.8127
aasta 1993 äkki;0.8127
kolmas sektor lahendus;0.8107
sõnum teema keeletehnoloogia;0.8095
