keyphrase;score
ahi uks;0.4083
soojendav kivihunnik;0.3555
õhkkerg maailm;0.3169
keemiline ühend;0.3136
kodu kõnelema;0.3134
tuht hoone;0.2973
toode arheoloogia;0.2967
raske lausuma;0.2934
august hermann;0.2917
küsimus analüüsima;0.2772
korstna pääsema;0.2765
abielu registreerimine;0.2753
jahe samm;0.2732
samalaadiline lugu;0.27
kirik rahakorjamine;0.2689
loisutama vesi;0.2654
materjal maksma;0.2649
kinkima hiljem;0.2566
hingamine vastama;0.2521
kallim paranduskeel;0.2501
omandama töötaja;0.2483
entsüklopeedia ahi;0.2476
kartul panema;0.246
sõnnikuhunnik viimane;0.2457
konkreetne otsus;0.2423
mõiste sisu;0.2415
kuiv juhtuma;0.237
indoeuroopa keel;0.2363
õmmeldama meister;0.2352
agregaat rakendamine;0.235
kõrge piimatoodang;0.2343
kirjakeel ilukirjandus;0.2342
kinni pandud;0.222
istuma niipealu;0.2207
maagiline jõud;0.2197
leiduma hetk;0.2162
nähtus erinevus;0.2162
7000 aasta;0.2152
sööstma sõnnikuhunnik;0.2145
uus arvatavasti;0.2121
täht helm;0.2121
ebataktiline ajalehemees;0.2115
lugema suur;0.2098
kolm miljon;0.2096
vehike maks;0.209
meheksolek laul;0.2074
kaebus raamat;0.2074
sõnatüvi vanus;0.207
telliskivi kahvel;0.206
arvestus suutma;0.2008
vanim sumeri-akkadi;0.2005
sedel valmistatav;0.2004
asi tohtima;0.1982
meri bassein;0.1979
lahinguplats üpris;0.1969
katsutav loogika;0.1967
keeleteadlane armas;0.1958
võtma haubits;0.1926
trükiviga buss;0.1914
aasta neli;0.1912
kontakt kõrreline;0.1909
kõrv loss;0.1902
siseveekogu haljassöödam;0.1887
põhi põhiküsimus;0.1879
hirmus verekallamine;0.1878
hammas valutama;0.1866
kroon korter;0.1864
sügis katus;0.1855
keskhommik ajal;0.1851
kuukulkur vaieldamatult;0.184
kirolitud harry;0.1838
vastukaal kool;0.1833
kolhoos liha;0.1811
siiamaani kasutus;0.1783
nurin ootamine;0.1774
helge soome;0.1761
kimm punane;0.1758
johannes teevesi;0.1751
hullem nägema;0.1737
teemaja pudel;0.1736
stiil praktiliselt;0.1723
kulgema eraldi;0.172
raamatupidaja kontoriametnik;0.1707
paluma vanasti;0.17
teadma mihkel;0.1699
carl robert;0.1685
eriti meesterahvas;0.1677
õige udris;0.1646
linn puhtus;0.164
rõõm mure;0.1636
jäigastunud laip;0.1633
kriska vaja;0.1625
aktiivne kompromissitu;0.1612
rand ametlik;0.1607
200 gramm;0.1604
tuba silmanurk;0.1604
antov murdesõnastik;0.1599
televisioonimast võitlema;0.1574
hüüdma hermeetiline;0.1534
eesti regivärss;0.1529
sõitma matusebuss;0.1526
sündis pood;0.1518
harjuma harjuma;0.1518
huvi soome;0.1515
karjamaa põhjapõllumaa;0.1511
elama 47;0.1496
noorpaar kaarel;0.1483
tootmine jaoskond;0.1471
armas salonen;0.1443
kostma automaadivalang;0.1434
vangla tundmatu;0.143
heakord kaspiri;0.1403
kavoor hobune;0.137
tõsidus sangpommitaoline;0.1368
tuginema hoolikalt;0.1367
murdesõnavarakogu ulatuma;0.1367
avaldama visa;0.136
teevesi himustama;0.1354
rivistama rakett;0.1353
tällima simuleerima;0.1347
tululik õppus;0.1341
toitumus mainitud;0.1333
tüdruk tüdruk;0.1332
bi valutama;0.1332
veendumus sas;0.1325
väetiseõigeaegne väljavedu;0.1323
vokaalne esitus;0.132
vaesem lapsepõlv;0.1313
ülaosa arenema;0.1312
näitama aastatuhat;0.1312
tolk site;0.1295
paksus siginema;0.1294
karjeviitsake osa;0.1293
figuur pöörama;0.1285
lõpetus lohutus;0.1283
rahvus kuulus;0.1278
haljassöödam sade;0.1276
tervitav metsamassiiv;0.1275
avastamine lektor;0.1246
piiramatu kaunis;0.1243
viima tahtma;0.1237
raal elektronarvut;0.1227
silguleib kooperatiiv;0.1221
sestütistki vaevalt;0.1217
viisteistkümmend päev;0.1214
tähendama haid;0.1186
veri carlamine;0.1175
senikaua moonavoor;0.1167
bürokraatia viimaks;0.116
pitka meeleline;0.1155
meesterahvas ladina-ameerika;0.1138
tuhk toone;0.1118
mihkel veske;0.1113
käsikähmlus rühm;0.1076
allikas murdekeelne;0.1054
valgustusrake vabatahtlik;0.105
näitaja kuues;0.1044
peidetud reserv;0.1027
kuri vaenlane;0.0978
tagane suits;0.0948
500 kuulma;0.0915
marion liiv;0.0891
tühi viinapu;0.0882
nurisemine koobas;0.0872
regivärk metslaulusõna;0.0826
jõutöö nägemine;0.081
lell no;0.0805
priiuse sünnitaja;0.0767
vingama tervis;0.076
kantseleikeel sõnavalik;0.0742
muistne regivärk;0.0721
leem aitama;0.0718
mesopotaamia kasutus;0.0707
vahal vahakarv;0.0681
mammuts jaajah;0.0635
ulatuslik viieköiteline;0.0608
hävitamine korrektor;0.0592
manivalde lubi;0.0575
maasikas näpp;0.0534
korduma individuaalsus;0.0497
tooma proov;0.0456
jakobson niiviisi;0.045
iden kanatoode;0.0446
toime teraviljakultuur;0.044
arvukalt loits;0.0439
püks jäljetum;0.0419
naiivne intiimsus;0.041
lillevars vastupidi;0.0396
rappumine friedebert;0.0364
valvama sfäär;0.0343
püüdev viinapudel;0.034
10 null;0.0316
division metoodiliselt;0.0271
refrään territoorium;0.0268
vali nurin;0.0231
sovhoos sugupull;0.0205
pents eeva;0.0072
prees rind;-0.008
nägu komandör;-0.0087
loss palazz;-0.0168
