keyphrase;score
1960 1964;0.4943
instrumentaalpala leidma;0.3126
paar laul;0.2895
näiteks robert;0.2861
alustama üheteistkümnes;0.2816
hea kuulsus;0.2795
puutuma levimuusika;0.2713
esikoht võistluskontsert;0.2709
euroopa esile;0.2624
soov paluma;0.2592
pealkiri kaduma;0.2514
esimene aatomipomm;0.2498
lp album;0.2495
kurvastama venemaa;0.2487
aasta kestnud;0.2481
dolly nimi;0.2437
suunas kosmoserake;0.2425
jõulurõõm lennundus;0.2424
pöörama vesi;0.2418
eisenhower küla;0.2406
lennuõnnetus kirjanik;0.2403
bortnov õitsema;0.2378
poppins viiuldaja;0.2376
näitleja broadway;0.2366
laululooja rutas;0.2361
tänapäevane variant;0.2341
piirkond invasioon;0.2322
rekord ületama;0.2276
teadma tuul;0.2231
iluduskuninganna maailm;0.2217
lahti sõdur;0.2196
väntama hollywood;0.2165
popovitš viimane;0.2141
saade sari;0.2119
rock rowley;0.2055
naftajuht družba;0.2052
brasiilia reis;0.205
naljakas tüdruk;0.2036
kuulaja kustas;0.2024
soe vastuvõtt;0.2016
elu sepajutustus;0.2002
bikin tõusma;0.1993
lauluaasta tekstiililinnake;0.1985
liige inglismaa;0.1974
viies lõuna-ameerika;0.1974
kodu välismaa;0.1962
uudne rannarõivas;0.1936
estonia aarne;0.1884
liinilennuk 61;0.1874
raadio meeskvartet;0.1867
wonder bob;0.1858
maksimaalne lennukõrgune;0.1841
vello lipand;0.184
oksjon rembrandt;0.1838
kujutama sajand;0.1833
meenutama ivo;0.1819
pisargaasipomm põhjustama;0.1798
eduard kolmanovski;0.1758
inno lorett;0.1747
arvestus rist;0.1744
president asepresident;0.1743
twisti kõrgpunkt;0.1737
sportlane aleksander;0.1731
rembrandt 1635;0.173
babane nann;0.1727
tähelepanu väärne;0.1722
vastama babadženiaan;0.1705
kestnud ringhäälingusari;0.1695
küllap henr;0.1692
rool ostma;0.1688
mainitus raske;0.1682
päästetud britibiid;0.1681
moskva aken;0.1639
suvi roheline;0.1627
sport peatuma;0.1617
wilson hiina;0.1616
41000 kilomeeter;0.1608
raunt kaotus;0.1607
vahendus üksinda;0.1598
kreeka helilooja;0.1597
wastner nimetul;0.1595
väimees rääkima;0.1591
laiendama aktiviseerima;0.1583
tund 48;0.1572
nähtus vari;0.1554
arnoobabadžanyan möödunud;0.1554
bristol stamp;0.1547
noorsoo üliõpilasfestival;0.1539
kuningriik burund;0.1535
naine valentina;0.1533
pluuse albert;0.1514
paras raud;0.151
niinimetatud seebiooper;0.1485
andrei petrov;0.148
francisco häkker;0.1472
süda paade;0.1455
peaosa itaalia;0.145
espai lumi;0.1435
november laskma;0.1427
poisike stevie;0.1425
stamp madisson;0.1423
preemia esitama;0.1408
louis armstrong;0.1381
repertuaar tollal;0.137
stiilemann pluuse;0.1349
usa mereväeorkester;0.1347
ase noorenemine;0.1343
leht koorima;0.134
boris kõrver;0.1331
kümnevõistlus klipso;0.1328
kärbes hoop;0.1311
paneema mansiin;0.1308
kilomeeter kuuba;0.1307
armstrong omapärane;0.1285
miljon 300000;0.1257
teeerreskova nõukogu;0.1256
tänav puupüsti;0.1236
vähene ookean;0.1236
piparkoogipoiss arve;0.123
atlandi kiri;0.1224
minut lend;0.1223
kava külaskäik;0.1201
kosmonaut nikolajev;0.1185
jaht ilmakaar;0.1172
helsingi ülemaailmne;0.1172
münchen kesklinn;0.1166
eeter 7222;0.1163
naftatöötlemiskeskus visla;0.1159
surm 19;0.1152
sedamoodi esitaja;0.1141
silm kava;0.114
trent romanss;0.1093
esiplaan murateel;0.1083
sooritama juri;0.1064
halg püsima;0.1063
teos 500;0.1062
12000 näitleja;0.1061
olümpiamängud nsv;0.1033
film poslakovi;0.1024
ants antson;0.1022
klarnetipala võõras;0.1018
looma käsi;0.1001
kiiruisutamine tokyost;0.1
fidel castro;0.1
felix manner;0.0997
jõgi protsk;0.0996
toetus playa;0.0985
pillimees õige;0.0979
tõlgitsus rooma;0.0973
populaarsem saioid;0.096
kuujõgi instrumentaalversioon;0.0955
10 päev;0.0948
kuuba emigrant;0.0941
james harold;0.0935
maini normet;0.0927
solovjov toi;0.0922
pull tihuanabraas;0.0863
patrull bodelski;0.0856
playa kiroon;0.0845
vaikus totruma;0.0842
kuldmedal kiiruisutamine;0.0841
mccartney armastama;0.0824
ime kollektiiv;0.0807
ott raukas;0.0806
režissöör shield;0.0799
taalne blokaat;0.0798
demokraat john;0.0795
valminud ööviiul;0.0747
refis poni;0.0719
meloodia louis;0.07
georg miskipärast;0.0699
maa aristoteles;0.0688
eksam valeva;0.0632
mõrvamine dallas;0.0621
kennedy napilt;0.062
kolmeteistaastane pime;0.0616
biitel vald;0.0612
operett muhulane;0.0566
7800 dollar;0.0529
naissool sulg;0.0517
raskekaal poksitšempion;0.0513
valeva purjepaat;0.0465
meeter tatar;0.0436
varjama mass;0.0402
hatšidaki pühapäev;0.0392
43 kuldmedal;0.0391
hemingway vabasurm;0.037
lööklaul chobim;0.0329
täis tramm;0.032
peyton plays;0.0318
champ kini;0.0248
katus hello;0.0222
kaugem hakatus;0.0198
montevideess heitma;0.0181
gazas põld;0.0134
jamaica hällilaul;-0.0182
chuczelov purjetamine;-0.0202
melina mercury;-0.0266
gagarin diatitov;-0.0412
gary powers;-0.0764
