keyphrase;score
eesti muusika;0.4488
nii-öelda ajakirjandus;0.3551
teadma sugu;0.3526
võib-olla koosseis;0.3471
tasuma aasta;0.3411
päev roosakas;0.3369
artišok moodi;0.3357
juur ajalooline;0.3342
raadiokuulaja täna;0.3281
täpsemalt laulasmaa;0.3251
organiseerima rahvas;0.311
tunduma hästi-hästi;0.2991
inimene mürinal;0.2966
mõtlema juus;0.2957
esinema melbourne;0.2893
põhikoosseis no;0.2861
süüdistama austraallane;0.2857
juht tantsija;0.2855
ühekorruseline ütlema;0.2841
riik riik;0.2819
lehekülg üldine;0.2816
mäletama habe;0.2814
resultaat tulija;0.2799
järelkasvuklubi nimi;0.2796
kell viis-kuus;0.2778
redele näol;0.2763
äri näiteks;0.276
miljonilinn tegelikult;0.2739
uks lahti;0.2732
suutma tase;0.2724
stiil tahtma;0.2698
tähendama teemant;0.2697
kuu spetsiifiline;0.2667
vaatama sein;0.2665
hiljuti sündima;0.265
käimasolev globaliseerumine;0.2632
nädal piisav;0.2606
andmed 7000;0.2604
meri mets;0.2599
sõna ööveeger;0.2595
nimetama ujumine;0.2588
august sirke;0.2581
uskuma viis;0.2568
elementaarne teenindav;0.2531
lahendama vana;0.2531
muutuma ebaloomulik;0.2519
märkama kraan;0.2482
tsival multikultuurne;0.2478
kirjutamine ettepanek;0.2478
arhitektuur otstarbekas;0.2471
paigutus kesklinn;0.2469
seletus haigla;0.2454
teenindus arvustus;0.245
mahtuma saateraam;0.2447
tuttav pilt;0.2433
g-korpus narva;0.243
nummert no;0.2429
sobitamine käima;0.2425
siiamaani toimima;0.2421
punkt liikumine;0.2401
internet valdav;0.2385
mulje pikk;0.2364
elama teadjameeskvartett;0.2348
lavalolek kahekümnes;0.2338
hilisem salvest;0.2327
saavutussport kujutama;0.2325
hoidma õun;0.2321
vaheleht arter;0.2316
arvama kirjastus;0.2313
40 56;0.2308
võrdlus tühermaa;0.2284
klaver mängima;0.2274
kristjan järvi;0.2266
nahk kukal;0.226
-te lõpp;0.2237
kaitsev kraad;0.2235
laine jälle;0.2233
lõikama lõikama;0.2206
lihtsalt raskekujuline;0.2204
väline ringkond;0.2197
konspekt uus;0.2195
dima orkester;0.2177
vanavanaisa vana-vana;0.2166
võimlema hommik;0.216
küsima asjaosaline;0.2156
stalin ajal;0.2143
nördimus saksamaa;0.2127
120 130;0.2114
kahjuks stuudio;0.2114
toetus kaduma;0.2113
suvila soojustama;0.2112
sajand kuulama;0.2111
kast tšikk;0.2091
liit sõda;0.209
eestlane käekäik;0.2089
kasvama test;0.2084
kodu kontees;0.2077
põhjus eksmees;0.2076
korrektne tiptop;0.2069
no huumor;0.2061
aino elu;0.206
aru linnamees;0.2055
teismeline püünel;0.2038
haige jooksma;0.2033
silm maas;0.2027
põletik kuuluv;0.2015
reis maakera;0.1999
asetama natukene;0.1998
naissoo müük;0.198
nõukogu nõukogu;0.1976
jalgpall niimodi;0.194
vinge kodu;0.1931
kokkuvõte sydney;0.1929
aeg hull;0.1916
ettevalmistus pill;0.1912
sula üldse;0.1906
ravikehakultuur aastakümme;0.1905
õline nojaa;0.1892
autogramm plaat;0.1874
jäänuv vein;0.187
kohvik sõbralik;0.1863
hotzeevee helis;0.1846
kannatlik meel;0.1834
üllatus sisserändaja;0.1831
kavalus selge;0.1827
taevas koidukiir;0.1819
lülitama restoran;0.1816
benson maailmaklass;0.1813
kopsupõletik häälepael;0.1812
tugevdama karastusvõte;0.1807
briljantpoeg uskumatu;0.1798
benton lugu;0.1758
pakkuma abikaasa;0.1753
paprika tänama;0.1729
esindaja tellimustöö;0.1718
söötma kaarel;0.1717
ööklubi einselni;0.1697
selili suur;0.1688
1949 karm;0.1676
romantika nipp;0.1668
21 sajand;0.1665
no kaks;0.163
jajajaad raadio;0.1628
erinev kild;0.1625
tühi täitma;0.1622
kaugeltki kaugeltki;0.1586
elamiskõlbulik ringne;0.156
80 ammu;0.1558
lill tooma;0.1529
klarnet solist;0.1527
skandaal müüma;0.1525
rõõm avastus;0.152
playboy mood;0.1514
pluss võtma;0.1508
bossama vinge;0.1505
hullutama 50;0.149
rein seefeld;0.1487
algaja sattuma;0.1467
levima peaminister;0.146
seisukordama kavalus;0.1455
george pension;0.1427
vabrik tänav;0.1421
lumi harrastama;0.142
loona jack;0.1411
tarkus vaidlema;0.137
postimees vahe;0.1335
mc traphia;0.1332
kolleeg uno;0.1302
64 ilmuma;0.1288
leevendav luud;0.1262
kolima sealsamas;0.1262
esma esmajoones;0.1257
korter 97;0.1193
ida valepidi;0.1181
puravik ruut;0.1177
leeder mustamäe;0.1166
tõnu osseffel;0.1152
vara püünel;0.112
uno brasiilia;0.1112
pillikäsitlus õpitus;0.109
minut paljajalu;0.1079
hollywood pupe;0.1069
sahtel jupt;0.1059
koidukiir kuldama;0.1055
jama tuna;0.1053
pedagoo hea;0.1039
saun peenike;0.1038
firmapidu eraüritus;0.0996
loop onu;0.0994
peis horkestraak;0.0847
triatlon triatlon;0.0846
frank sinatra;0.083
saladus sabaluukere;0.0715
tootsen klišee;0.0654
proff pirita;0.0635
kahekesi tolmuimeja;0.055
abielluma tormiline;0.0525
miinisadam rake;0.0519
maja brisbane;0.0336
vinüülplaat kuuekümme;0.0309
