keyphrase;score
raamatukogu avama;0.3821
aasta artikkel;0.2869
ööpäevaringselt konsultatsioon;0.2769
ainus linnapea;0.259
esitlema hellar;0.2583
lootma rõõm;0.2559
tuntuim välis-eesti;0.2529
auto eesti;0.2465
riigiduuma võtma;0.2462
seisma võib-olla;0.2449
laiem probleem;0.2423
pressikonverents ehitama;0.241
palts valimine;0.2378
jätkama sõnum;0.2372
panema juht;0.2368
sisaldama krabi;0.2346
võimalus loomine;0.2327
arizona toimuma;0.2322
umbusaldamine täna;0.232
pärit taimne;0.2316
esialgne test;0.2315
ütlema insener;0.2303
näitus nimi;0.2302
tervishoiupaber vaja;0.2288
ecstasy tablett;0.2268
sealhulgas venemaa;0.2268
taimetoodang inspektsioon;0.2257
salajane hääletamine;0.2242
informatsioon asutus;0.2204
realist poliitika;0.2201
avastama partiist;0.22
suurim sünteetiline;0.2159
kultuur kolmas;0.2147
16 40;0.2145
intervjuu tõnis;0.2133
abistav lahendus;0.2126
põhimõte nägema;0.2101
väliseesti okupatsiooniaasta;0.2096
töötanud ülle;0.2091
litvinenko viimane;0.209
tegemine hektar;0.209
kraad kuulma;0.2082
helilõik kell;0.2068
näiteks valu;0.2067
umbusaldamine 34;0.2054
mäletama eepos;0.2046
raadiouudis toimetus;0.2042
avaldatud reuters;0.2042
teisipäev kandidaat;0.2003
turustamine teenima;0.1996
kogus kaheksa;0.1985
subjekt labor;0.1984
teadma abilinnapeakandidaat;0.1979
keelduma ratifitseerimine;0.1969
gorbatšov ütlema;0.1967
palavik laud;0.1957
viljastamine vanusepiir;0.1947
35 neljakümneaastane;0.1895
kiirabi tegemine;0.1894
rahvaliit tallinn;0.1891
kasutama tšetšeen;0.1862
joonis õieline;0.1861
pagulaspublits kultuuriajakiri;0.1834
mõttelugu sari;0.1826
kinnitama plaan;0.1824
null otsus;0.1821
aru baltimaa;0.1808
lõuna ameerika;0.1791
reageerima karmilt;0.1757
loetelu ühinemispiirkond;0.1755
vähemus inimõigus;0.1749
nõupidamine hea;0.1745
kommentaator aktiivne;0.1743
sotsiaalvaldkond uus;0.174
80 -te;0.1733
esimees konstantin;0.1719
sanitar hellar;0.1688
pluss edasi-tagasi;0.1687
lõikelill sissevedu;0.1687
taotlema kontakt;0.1684
eraldi ohtlik;0.1681
esitatud määrus;0.1677
laienemine protokoll;0.1662
haapsalus registreeritud;0.1656
kagutuul neli;0.1652
jõukatsumine november;0.1635
sõna terrorist;0.1631
edgar savisaart;0.1622
kandma proportsionaalsus;0.1608
pikalt jälgitud;0.1606
10 kilogramm;0.1594
oletatavalt siga;0.1589
tegelikult lina;0.1579
narkootiku konfiskeerima;0.1551
üldiselt kriitika;0.1543
lennuk holland;0.1537
ravi senine;0.1531
tall euroopa;0.1527
sertifikaat sisuliselt;0.1516
ingerainen ettevõtlus;0.1489
sekund õhutemperatuur;0.1485
kindel viis;0.1471
hinnang tsirka;0.1466
lina rahul;0.1447
-te lõpp;0.1446
võtnud igor;0.1434
koostöö partnerluslepe;0.1431
firma online;0.1424
tonn venemaa;0.1383
maja demokraat;0.1373
hullem reformierakond;0.1363
ajutine pooleaastane;0.1353
muutma nali;0.1346
maksma 5;0.1342
põllumajandusministeerium asekantsler;0.1341
kaks 24;0.1336
john kerry-ist;0.1328
sealtsam koht;0.1318
omama umbusaldamine;0.1308
operatsioon rumeenia;0.1289
lauring vaska;0.1287
sergei ivanov;0.1276
liige diana;0.1275
võitlus valge;0.1267
toode konflikt;0.1266
krabi näitus;0.1247
ruttu tahtma;0.1246
kleit taimekahjur;0.1237
alamkoda arutama;0.1231
reisimine rikkuma;0.1229
põhjus põhjus;0.1205
aaviksoo tatjana;0.1203
hellar grabbi;0.12
võimuliit edu;0.1191
tatjana muravjova;0.1187
politsei prioriteet;0.1186
mana väljaandja;0.1181
saar kuus;0.1178
kõnepulti rinassilthoss;0.1178
stuudio riina;0.1164
paadunud venelane;0.1157
riik fütosanitaarnõue;0.1151
palts vital;0.1147
natukene vara;0.1136
4 miljon;0.1117
california ripslane;0.1116
riigieelarve ühinemistoetus;0.111
näitama ekspertiis;0.11
film soe;0.1092
13 meeter;0.1091
kompus alustama;0.1087
washington aitama;0.1071
tasapisi aru;0.1066
karava irja;0.1062
taimekaitseseadus 10000;0.1051
selgitamine hetk;0.1047
pirita linnaosa;0.1037
küsitlustulemus bush;0.1031
22 oktoober;0.1019
aseesimees vladimir;0.1007
kinni akadeemiline;0.0993
lisama nato;0.0991
abilinnapea peep;0.0979
tänavahind heatasemeline;0.0967
46 toetusprotsent;0.0937
perearst selts;0.0937
gräzin kinnitus;0.0931
protsendipunkt möödunud;0.092
inimene 2005;0.0857
300000 oletatav;0.0854
transiit väliskomitee;0.0829
faktuulin jevgeni;0.0822
laev vahemeri;0.0771
townis topeltstandard;0.0754
amet maha;0.0748
maakond narkolabor;0.0744
indrek kiisler;0.0699
siduma müütiline;0.0648
aine mdma;0.0637
insener humanitaarmeie;0.0606
uku toom;0.0573
savisaar kukutamine;0.0543
asekantsler andres;0.0512
toetusprotsent kerry;0.0474
mall mälberg;0.0448
pinge moskva;0.038
peadirektor margus;0.0368
kroon vastav;0.0351
maslov maslow;0.0317
rajasalu vastutusala;0.029
keskerakond jooksma;0.0279
fütosanitaarsertifikaat laadung;0.025
sillaehitaja hellar;0.0199
vahelduv pilvisus;0.0197
roland müüma;0.0018
laskemoon kuritegevus;-0.0029
dmitri klenski;-0.008
kogus keskkriminaalpolitsei;-0.0109
2500 kroon;-0.0195
pomerants algatus;-0.0353
