keyphrase;score
lääne-aafrika popmuusika;0.4774
teadma laul;0.3677
esimene vahelugemine;0.3674
-te muusikaline;0.3469
senegal muusik;0.3396
pikk rida;0.3283
koor originaalpealkiri;0.3264
lugema kohalik;0.3088
klann kuuluv;0.3073
kahvanäoline kuulaja;0.3072
lõpualbum nimi;0.3062
kõnelema nigeeria;0.3061
vahetu rahvamuusikaalane;0.304
kahepalgeline läänemaailmahuviline;0.3028
võimalik 1000;0.2926
raad kahtlus;0.2924
rahvusvaheline kõla;0.2901
tänane peategelane;0.2893
ninger traditsioon;0.2887
kuuldud salvestus;0.2885
üldisemalt võib-olla;0.2857
raad võrdlema;0.2835
džäss näiteks;0.2821
rokkmuusika enamik;0.2774
akustiline kusi;0.2762
orkester lõigatsioon;0.2727
reisima noormees;0.272
kümnend keskpaik;0.2715
nii-öelda vähemus;0.271
helistuudia produtsent;0.2699
euro pagi;0.2698
põlvamaa kindlasti;0.2676
valdavalt meloodiline;0.2668
bubba klassikaline;0.2635
õpetaja kaasnema;0.2627
pulss takt;0.2616
usinasti elektrooniline;0.2581
segane natuke;0.258
suhtumine muusikukutse;0.255
linn küla;0.2548
paraku prantslane;0.2544
seeria peakorraline;0.2499
abistaja korraga;0.2463
laiatarbeline õnnetus;0.2441
teema tehnika;0.2418
täis eksootiline;0.2403
kroon juhtuma;0.2397
põhi osastav;0.2391
kontekst ootamatu;0.2385
otsimine sagedane;0.2382
prantsuse armee;0.2376
kõla menu;0.2364
paljulapseline perekonnapea;0.2353
meloodiline teenus;0.2324
talifarcatu maailm;0.2324
seitsmesajaleheküljeline muljetavaldavalt;0.232
kord nimetama;0.2313
konkurents äärmiselt;0.2309
asi arenenud;0.2309
vabamaal üksnes;0.2308
uuenemine esinemisvõimalus;0.2282
maa maa;0.2267
puu õigus;0.226
austatud armastatud;0.2241
lootus valima;0.2239
edukas mandripiir;0.2229
kõlalti vorm;0.2229
tegutsev aeg;0.2221
välismõju avama;0.2204
eriline inn;0.2199
nädal seniks;0.2197
popmuusik karmine;0.2193
suurepärane ümberkehastumis;0.2182
budu rütm;0.2176
eikellegimaa mängima;0.2165
toode elus;0.2162
keel kaunis;0.2161
element mitmekesisus;0.2157
põhjapiirkond fulaan;0.2152
asjatundja valmis;0.2152
päritolu ideoloogiliselt;0.2139
pingutama puudutama;0.2139
hulk lihtne;0.2131
saade tiit;0.2121
valitseja sugu;0.2114
richard turillo;0.2112
lubama suurem;0.2102
usaldusväärsem spets;0.2083
tänapäev vennaskond;0.2037
turillo muuhulgas;0.2032
üritus tervitama;0.201
tegemine piisavalt;0.1988
iseäranis rütm;0.1979
kaks parasjagu;0.1978
paras positiivism;0.1964
lõuna klootes;0.1957
aafriklane värske;0.1948
esitaja paras;0.1946
ameeriklane stuudio;0.1944
osutama lamp;0.1943
sünnikoht kambja;0.1939
pariis koolitus;0.1934
pluus seeläbi;0.1933
teatmeteos rahvkas;0.1922
tasuma tähele;0.1919
kunst instituut;0.1917
taotlus tegu;0.1912
paindlik partner;0.1893
meel tunduma;0.1882
hukka juht;0.1873
info tihe;0.1869
foto arvama;0.1864
roorselt kostma;0.1863
kolonisaator maksma;0.1862
tähendus salis;0.1861
suletud eksistents;0.186
kangesti naine;0.1845
katsetus tervik;0.1842
plaan taanduma;0.1829
viimati mõistulugu;0.182
poeg väidetav;0.1796
ülekaal plaat;0.1794
aasta avaldatud;0.1793
käsi järgemööda;0.1788
moli kitarrigeenius;0.1783
esitamine loomulikult;0.1781
hooldus kaheksas;0.1777
-test 90;0.1774
dieedo lõpetama;0.1765
terve trobikond;0.1758
ebaühtlane puhk;0.1751
paabomaa võtma;0.1751
tunduma romaan;0.1748
ebaühtlaselt kaardistama;0.1746
kuuba harmoonia;0.1745
jagama omavaheline;0.1742
kogukond saatus;0.1738
tõsi peenelt;0.1726
jalapaar põksuma;0.1718
87 aasta;0.1685
rahaühik devalveerima;0.1677
sydicy lugu;0.1664
vastuolu kommenteerima;0.1656
jää murdmine;0.1647
pantodrueer ammu;0.1641
esindaja tuur;0.1631
pealegi nägerlane;0.1621
näitama segadus;0.1604
osaline mure;0.1595
intuitiivne märk;0.1583
paber näitama;0.1581
stuudio algmaterjal;0.1489
tooro huvitav;0.146
1994 dallas;0.1437
müstik järgija;0.1434
tuur kunda;0.1426
lihas isa;0.1423
realiseerimine kirjutamine;0.1394
koksima no;0.1394
kambja lehekülg;0.1365
lasl funkama;0.1339
elanik laab;0.1326
erutama hübriid;0.13
ülalpidamine toetus;0.1299
soe tava;0.1293
1953 varajane;0.1289
islam müstik;0.1222
tunnistama küps;0.1204
parajastiminaarselt tuima;0.1193
eikellegimaa kullakallis;0.1173
talend lisa;0.1157
sekk mansour;0.1154
balloon kahvanäoline;0.1119
kuus kuivoolafisaund;0.1109
bask taristik;0.1093
kai jusson;0.1071
hoidav poplugu;0.1068
patune muistne;0.1059
kaasmaalane paabomaa;0.1036
pühakutes patune;0.103
seonduv segane;0.103
senegal orgestrabaobama;0.1019
suund kambja;0.1014
saladus professioon;0.1011
panemine vana;0.0974
nonii voolofon;0.0958
lame sünteetiline;0.0908
töötlus dieedo;0.0891
haile sassi;0.0857
kiiduavaldus 80;0.0851
veider viltulaskmine;0.085
mandingo craiet;0.0775
laos paavo;0.0774
kuivoolafisaund rõhutama;0.0772
puturism neutraalsus;0.0738
vabamaaline skulptuur;0.072
arust tegelane;0.0596
kroonik amet;0.0342
tormiline kiiduavaldus;0.0137
piits prints;0.008
