keyphrase;score
poliitikahuviline ajakirjanik;0.41
uudis saade;0.4025
tuuleõhk valimine;0.356
võimalik oponent;0.3464
hääl ainukene;0.3396
valner hommik;0.3263
tegelikult parlament;0.3173
võib-olla strandberg;0.3145
vabadus iseseisvus;0.3106
öösel panema;0.3045
sellenädalane teema;0.2981
hiljem kuju;0.2931
õige vasak;0.2924
üldse kahtlus;0.2911
verbaalselt selgelt;0.2869
tegevpoliitika võib-olla;0.284
erakond aseesimees;0.2826
normaalne struktuur;0.2783
kirjutama eesti;0.2783
lootus muutuma;0.2772
näopiirkond kehapiirkond;0.2754
lihtsalt kilekott;0.2715
rahvateener kuulaja;0.2712
aeg ajalugu;0.2704
no voo;0.2693
partei mäletama;0.2691
homme homme;0.2683
lõpuminut võimalus;0.2674
näiteks kristlik;0.2651
erakond tegevus;0.2643
hea kolleeg;0.2629
auto emissar;0.2619
valimisliit kindel;0.2587
sulev valner;0.2568
elama ümbruskond;0.256
erimeelsus meetod;0.2523
mõte rohelistel;0.25
keerama vaiksem;0.2498
juhtum atraktiivsem;0.2486
ilmavaade osaline;0.2479
vale eestvedaja;0.2471
no lihtsustatud;0.247
tugevam trump;0.2465
leht kuulma;0.246
kahjuks kaamera;0.245
tuginema 2011;0.2449
püsti loll;0.2446
niipalju teleintervjuus;0.2438
rutiinivaba retoorika;0.2427
toimuma keskmine;0.2423
eksima 1;0.2402
huvitama tõde;0.2401
lülitama programm;0.2389
süda terviserike;0.2384
muutuma köögirühm;0.2374
kontakt natuke;0.2372
põhjal politsei;0.2366
kandideerima ütlema;0.2354
tähtis maakond;0.2312
rahvas õiglustunne;0.2289
noor astuma;0.2261
ülejäänu ketser;0.2259
sügav aluspõhi;0.2239
arve puhas;0.2238
poliitveter isiklik;0.2232
tarand euroopa;0.2215
kongress peaküsimus;0.2213
kaheksas liik;0.2209
park juhtima;0.2177
õudne tööõhkkond;0.2172
corpore tallinn;0.2158
taas viis-kuus;0.2153
loomine keeruline;0.2148
filosoofia arendama;0.2122
traditsioon tuluõhtu;0.2112
rahvaliitlane nimekiri;0.2108
ühine laud;0.2108
tekkima formeeruka;0.2033
võtmekoht samm;0.2028
vana poliitpekk;0.2023
estonia kontsert;0.2021
kasulik kasulik;0.2015
langetama otsus;0.2
ilus nautima;0.1994
sündmus lõuahaag;0.1989
kasvatama täisverd;0.1988
kuskilt kostuma;0.1978
vajutama osa;0.1962
äpardumine põhjus;0.1959
vennatapp buss;0.1956
loojoscife kind;0.1929
väärikalt käituma;0.1927
aru külm;0.1927
kultuur koma;0.192
sahtel väga-väga-väga;0.1909
kõrge kohanimekiri;0.1902
andma detsember;0.1897
näitama puhk;0.1888
tuiksoo isoleeritud;0.1871
kartma au;0.1858
priori saavutama;0.1857
nii-öelda pretsedent;0.1844
otsima liitlassuhe;0.1842
kesklinn korteriühistu;0.184
president no;0.183
aitama vanameister;0.1828
element väärselt;0.1796
pettuma kohtusüsteem;0.1796
tõelugupeetud tütarlaps;0.1768
rahvusringhääling portaal;0.175
kummaline no;0.1746
korporatiivsus paratamatult;0.1742
mulje kaks;0.1741
senine juhtkond;0.1736
600 võib-olla;0.1735
põhikiri dokument;0.1731
tendents tulemus;0.1711
kinni mõõdetav;0.1708
leer vaidlus;0.1683
puht niiviisi;0.1681
vähendatud koosseis;0.1669
reiljan ester;0.1656
tuumajaam vastane;0.1639
tunnistama eksimus;0.1616
presi dürer;0.1608
käsi raudus;0.158
agoonia looma;0.1577
toetama kokkuleppemenetlus;0.1573
hing kibedus;0.1567
ravikulu teadma;0.1566
7 protsent;0.1565
eraldama panus;0.156
tolerantne tore;0.1554
kriminaalkurjategija jällegi;0.1537
savisaart mullu;0.1535
märk hammas;0.1532
haare pelgama;0.1532
ülekantud tähendus;0.1524
mäe suhtumine;0.1523
mikk sarv;0.152
harjuma plakat;0.1507
liigiline mitmekesisus;0.1499
roll ühendaja;0.1498
praktika levima;0.1493
humorist londis;0.1488
nugine topine;0.1486
toompea kant;0.1484
juga nimetama;0.1478
kiiresti ühinemiskokkulepe;0.1478
siiamaani sattuma;0.1478
1000 summa;0.1476
mänguke kaasa;0.1473
õnnetu saatus;0.1467
pedajas etk;0.1451
ohver kannatanud;0.1446
viima viima;0.143
teatriraha kinni;0.1429
tegelema taraispulvas;0.1428
6000 50000;0.1421
positsioneerinud leer;0.1412
põhimõte voldemar;0.1411
osalusdemokraatia siga;0.1402
pooldaja vaja;0.1384
ansip ari;0.1363
arvamustoimetaja neeme;0.1328
tase sukerdama;0.1286
rosin juur;0.1286
aluspõhi põllumajandusakadeemia;0.1268
sealkandis tahtma;0.1241
vilistlane arnold;0.1225
löömine salvestatud;0.1197
tuhane kool;0.1196
80 kaheaastane;0.1176
laulja kompenseerima;0.1173
õppinud ring;0.117
parajalt villand;0.1148
abielu kriis;0.1148
tuiksoo leer;0.1128
kriminaliseerimine paragrahv;0.1118
suurusjärk saja-kahesaeg;0.1078
üleujutus rannarahvas;0.1031
saavutama demagoogia;0.1002
kohtukulu 63;0.1
džiisikovi viskamine;0.0972
minevik renomee;0.0959
võrdlema marek;0.0919
võltstagasihoidlikkus nõukogu;0.0916
iseasi sümbioos;0.0873
ese virutama;0.0872
kokkukuuluvus kolmekesi;0.0868
rohi koheline;0.0864
tarbimine pühendatud;0.0821
aru koduerakond;0.0761
aleksei loto;0.0704
prügi ressurss;0.0658
kostuma mustamäe;0.0614
sarnet auhaabumine;0.0424
air hallik-konnula;0.0377
marssima waterloo;0.0241
selguma miraaž;0.0235
