keyphrase;score
ajalooline loss;0.4604
väärikas lapsepõlvekodu;0.3688
mõtlema vello;0.3199
kirikuarhitektuur nimi;0.3111
viibima kuulus;0.3065
väravaehitt suur;0.3048
esimene kirjalik;0.2975
seisma amsterdamine;0.296
stiil tähendama;0.2947
ühendus 11;0.2864
ilmselt petrus;0.2842
tehaar holland;0.2834
elu suurlinn;0.2785
vernolfus ehitus;0.2767
riviera asuv;0.2747
haaden mälestus;0.2739
tehnika viimane;0.2585
1506 säilinud;0.2581
pikk hele;0.2567
sild moodustama;0.2559
vikerraadio helgi;0.2551
asukoht muutmine;0.2546
klassikaline ooperilavakujundus;0.2512
saal tuba;0.2485
romantiline paik;0.2478
sallenz küla;0.2443
lausa kuninglik;0.2438
poeg edmond;0.2421
jäänud müüriosa;0.242
küünal jalg;0.2408
hobune arv;0.2385
sõellema pan;0.2361
reneeveevieen kirjutama;0.2339
kaheksane bastion;0.2331
utrecht 1869;0.2323
taas kord;0.2311
sein tervik;0.2269
jäljendav kivikindlus;0.2247
unustama paarkümmend;0.2245
15 -st;0.2243
lauanõu viide;0.2233
rochaeld kunstikollektsioon;0.2233
tegemine käima;0.2227
looma abi;0.2223
telliskivipind vahvas;0.2205
panoraam puu;0.2193
inspireerima keskaeg;0.2178
suhe restaureerimistöö;0.2176
hiigel-suur kastanipuu;0.2155
hea haldjas;0.2152
kaitsevall tõstesild;0.2148
üksainus kindlustatud;0.2145
originaalstiil silm;0.213
rahvuslik käsitöötraditsioon;0.2122
nimi andnud;0.2122
kuumem kuu;0.2115
jälgima parun;0.2107
paruness tähtis;0.2099
vastus lossimüür;0.2082
24 aasta;0.2063
pariis sündinud;0.2044
salomon seemslerootsalt;0.202
kunagine rooma;0.2018
haruldane ese;0.2013
spaar viis;0.1996
kuju raske;0.1991
vabalt inglise;0.199
pidustus jõululaat;0.1981
park kasvama;0.1975
iidne kandetool;0.1973
progressiivsem vaade;0.1959
piiskopi bernold;0.1953
leenwançailen poee;0.1931
traagiline autoõnnetus;0.1923
osaliselt veepeegel;0.1917
loss steel;0.1901
vellepock ajastu;0.1901
uus pseudokeskaegne;0.19
1641 juhtuma;0.1899
vanker ratas;0.1885
valge linnud-loom;0.1883
esikülgtorn kaunistav;0.1881
aru kõrv;0.1881
võluloss lossikompleks;0.188
kontsert märgitäis;0.1873
uuendus stardipunkt;0.1849
sõnagoogeuroviiv lõppema;0.1841
valmistatud kahhelkivi;0.1831
viienurkne põrandaplaan;0.1824
pärimisõigus loobuma;0.1819
ajatu mööbel;0.1815
astuma tulija;0.1802
vastav kuulujutt;0.1796
ümbritsev vallikraavivesi;0.1756
andmed lausa;0.1744
luksuselekter loss;0.1733
seis noor;0.1733
september pärand;0.1728
lift tollane;0.1723
võidusõit osa;0.1677
suuresti vastavalt;0.1651
madal võlvitud;0.1651
esivanem portree;0.1647
vahemeri lõunarannik;0.164
200 lisama;0.1638
euroopa sõber;0.1632
kõikjal skulptuur;0.1632
pilvine ilm;0.1632
tunduma loss;0.1611
1434 surema;0.1603
külaline tehaar;0.1602
radžaeld pankur;0.1587
lihtsalt lagunema;0.1584
näidend parunetienwansoilen;0.1569
perekond vapiroone;0.1568
rikkus tunnus;0.1566
vallikraavivesi peegelduma;0.1564
tammepuu graveering;0.1537
lillesülem peegel;0.1535
hall tants;0.1526
jalutusrada niinimetatud;0.1507
norklik õige;0.1498
eraldav pukspuuhekk;0.1467
imeilus jaapan;0.1465
albio poola;0.1458
fantseelen vann;0.1455
sisu maa;0.1445
tütar andeks;0.1439
jeni avanema;0.1416
sündima rothschild;0.1412
1932 pariis;0.1398
tellissein kaebama;0.1397
lillepeenar tega;0.1389
hobune hobune;0.1373
kalimburg kaetud;0.1367
kallim parfüüm;0.1319
organiseerija helen;0.131
henryk campbell;0.131
säravvalge linarida;0.1284
tornikiiver tumehallis;0.1272
alumine serv;0.1264
davidson mootorratas;0.1255
lisa pardoo;0.1243
provints arhitekt;0.1238
iis kärol;0.1224
liige josiinavan;0.1223
asuma haardseilenc;0.1222
lossipark toimetatud;0.1208
nähtamatu akadeemia;0.1205
lõbustamine toodud;0.1156
õpetlane võlur;0.115
autoklubi president;0.1145
personal kirik;0.1139
hadon oliv;0.1133
õis vahendseil;0.113
korrus galeriinurk;0.1109
näkoon nägu;0.109
mässumeelne esindaja;0.1081
vapitoon leiduma;0.1054
raud sepp;0.1046
vapp sümmeetria;0.1038
hani sell;0.1028
torn aken;0.1015
koolkond erinema;0.1
hiina portselan;0.0992
lähedus rajama;0.0954
aprillikuus tehaaria;0.0942
loskasveehaar fond;0.0938
reda lossikivümüür;0.0933
sektor linnulend;0.0925
parun cr;0.0901
pärdooges 1960;0.0856
roger moore;0.0849
kilomeeter lääs;0.0827
juut päritolu;0.0798
general vaator;0.0791
vana ellen;0.0791
sõilen roomakatoliku;0.0785
mall maskeraad;0.0781
mood katoliku;0.072
79 roosisort;0.0699
pukspuuhek kõrguma;0.0694
aar naaber;0.0677
roniroos tusema;0.067
brikett lemmiklill;0.0572
joan collins;0.0521
gustav frederik;0.0472
guybers panema;0.042
terry pratchett;0.0401
1000 gabaroks;0.0389
uusgoot konservatiivne;0.0389
buke vaheldumisi;0.0387
sajand flaami;0.0235
cn gustav;0.0213
mainima stephen;0.0127
peetrus clippers;0.0106
jagabel women;0.0044
joseina surm;0.0033
asuma tokyo;-0.0017
naaber dirkwançailen;-0.02
