keyphrase;score
rääkima ema;0.4014
lugu ümberringi;0.3812
ütlema vaikselt;0.3756
kartma rääkima;0.3578
kord rääkima;0.354
maantee jagama;0.3392
ütlema pikk;0.3379
kord kõndima;0.3377
komistama sageli;0.335
tuul rääkima;0.3288
pöörlama ähmaselt;0.3226
sageli kergem;0.3206
rääkima käsi;0.3171
korraga kuum;0.3152
koer hüppama;0.3149
aitama kordama;0.3135
tunduma kõndima;0.3132
keeruline rada;0.3105
hüppama püüdma;0.3099
ema kõvasti;0.3061
nägema rääkima;0.2988
kinni hoidma;0.2985
püüdma ema;0.2981
hoidma hingamistagane;0.296
harva lausuma;0.2958
raamat võtma;0.2911
kergem hoidma;0.2906
ootama tahtma;0.2884
rääkima õuevärav;0.2873
ema käsivars;0.2816
hästi lugema;0.2813
seisma kitsas;0.2808
kordasem tõmbama;0.2799
sõna tükk;0.2798
jääma ütlematult;0.2798
kiiresti võtma;0.2776
saar lugu;0.2765
suutma lõpetama;0.2714
raamat üldse;0.2714
meeldima reisijutt;0.2699
mets keeruline;0.2649
puu varsti;0.2648
kõndima linn;0.2645
suruma nägu;0.2645
kõndima nuga;0.2623
kirjev tänav;0.2589
tund hoidma;0.258
tükk komistama;0.2566
ümberringi keesma;0.2556
ärritama ema;0.255
uks lahti;0.2539
ütlema ärritama;0.251
põlvili suruma;0.2507
külm tunduma;0.2484
õhk rippuma;0.2478
kummarduma raamat;0.2478
maja järelastama;0.2469
käsivars tugevasti;0.2456
aasta suutma;0.2452
õde juhtuma;0.2444
esimene kord;0.2416
rääkima poeg;0.2382
jagama jääma;0.237
sada raamat;0.2361
isa raamat;0.2353
leegitsev ahi;0.2348
ainune lumeraasuk;0.2347
igatsema kummarduma;0.2331
komistama kiilasjää;0.2331
jätkama tasakuit;0.233
reisijutt nägema;0.2322
nägu mets;0.23
otse nägu;0.23
kogelema suutäis;0.2296
tuisk pöörama;0.2292
pealinn ütlema;0.2291
puhkama igapäevane;0.2281
ähmaselt nägema;0.2276
maa kuus;0.2264
toiming jääma;0.2261
kord käsi;0.226
hetk pihk;0.2254
tuba külm;0.2247
-lt lehekülg;0.2246
varsti leegitsev;0.2241
tunduma toiming;0.2227
katkendlik hääl;0.2208
hingamistagane ema;0.2208
juhtuma paar;0.2205
peatuma ainune;0.2203
jõudma küsima;0.22
avama 209;0.2191
maa täna;0.2179
külg tuisk;0.2151
hobune kodu;0.2149
lugema õhtu;0.2148
lumeraasuk kiilasjää;0.2145
vastasema kartma;0.2134
küsima ärevalt;0.2131
lugema luup;0.2112
lööma õhetama;0.2102
pikem sirguma;0.2095
puu koorem;0.2095
ahi mõtlema;0.2081
soojem istuma;0.208
igapäevane öö;0.2074
paar päev;0.2066
kõrv torm;0.2058
tahtma meeldima;0.2056
puu lõuna;0.2044
asetama käsi;0.2008
koorem lumi;0.2001
väsitama hüüdma;0.1984
lükkama tagatuba;0.1966
vaatama pöörlama;0.1957
mõte jääma;0.1949
ema laskuma;0.1946
jääma isa;0.1938
käsi pisar;0.19
hilja jõudma;0.1899
pisar mõte;0.1899
järelastama kaks;0.1892
kohmetult kohmetult;0.1878
nina lugema;0.1877
võtma kon-tiki;0.1868
tahtma elu;0.1868
õuevärav ootama;0.1867
kümnekordselt kõrv;0.1851
kordasem endamisi;0.1829
teadma viimane;0.1827
ema sosinal;0.1811
linn kirjev;0.1808
võtma lamp;0.1798
kinni õde;0.1777
ivo uukkivi;0.1737
hiiglasuur pudrupada;0.1729
tooma hobune;0.1723
teadma teadma;0.172
aken kuuseoks;0.172
hoog tasakummardus;0.1699
ekspeditsioon avama;0.1697
paistma maa;0.1679
endamisi pikem;0.1673
viinaklaas lööma;0.1672
nägema laud;0.1646
209 -lt;0.1625
rada sirge;0.1615
vingelt rei;0.1602
kuuseoks kaetud;0.1602
viimane aeg;0.1599
karjuma kord;0.1596
joodik jääma;0.1588
laud lahtine;0.1581
lõpetama sada;0.1535
tahtma kord;0.1529
tabama rabandus;0.1516
kord viinaklaas;0.151
kitsas libe;0.1485
kon-tiki ekspeditsioon;0.146
lumi 100;0.1443
sirguma torm;0.1427
dalama puu;0.1422
mees igatsema;0.1422
kuus vapper;0.1419
jällegi kuri;0.1399
pisar langema;0.1372
silm veerema;0.1359
libe läikiv;0.1353
soojem soojem;0.1341
helistama kogelema;0.1334
rind lahkuma;0.1322
tahtma pojapogi;0.1302
100 otse;0.1298
isa silm;0.1228
heitma puhkama;0.1201
keesma tuisk;0.1197
kõhn jäänud;0.1167
süüdlane lootusetult;0.1164
lõuna tooma;0.1158
tõrrelema joodik;0.1152
kodu dalama;0.1144
kaks süüdlane;0.1116
ema isa;0.1114
isa läbipaistev;0.1052
kaenal võpatama;0.105
tulija tuba;0.0992
lamp nina;0.0985
kaetud lauts;0.0979
pojapogi nägema;0.0962
torm rebima;0.0934
isa hommik;0.0883
lööma täismees;0.0843
siht tabama;0.0822
poeg pealinn;0.0646
kuri torelema;0.0627
johan saar;0.0517
koorem sületäis;0.0501
nuga selg;0.0368
lebama isa;0.0312
lauts lebama;-0.0112
