keyphrase;score
valima muusikalugu;0.4744
näiteks inglise;0.4538
artist ilmselt;0.4284
tehniline probleem;0.4019
link nimi;0.3969
algama saade;0.3841
esselink mängima;0.3762
1997 kusagilt;0.3734
sarnane grupp;0.3662
pealkiri läbiv;0.3579
esseling tegemine;0.3477
sisaldama põhiliselt;0.3475
elizabeth link;0.3469
kummastav väljend;0.3456
kasutama sampel;0.3417
pudeneke kandma;0.3399
lugema koht;0.3348
pärinema allikas;0.3344
võib-olla laenama;0.3332
ülisensitiivne laul;0.3322
vanus võtma;0.3308
mängima parem;0.3265
ameerika firma;0.3225
pupp muusikaline;0.3223
keelekasutus tihtipeale;0.3162
album näpuotsatäis;0.3132
parim kriitik;0.3124
kord nädal;0.311
lugu vana;0.3072
pikk plaat;0.3068
mängija keelpill;0.3051
koht briti;0.3008
esinev hollandlanna;0.2996
tundmatu jääma;0.2962
tegelaskuju last;0.2952
teatav kogus;0.2931
naljasaade seeria;0.2916
1990 800;0.2911
võimalus puhtalt;0.2907
taasesitamine samamoodi;0.2899
jänes esimene;0.2886
paik pidevalt;0.2883
lõbune eesti;0.2881
sool ess;0.2849
esineja fenonüüm;0.2822
heitma daam;0.2813
30 aasta;0.2803
tegevus kirjeldama;0.2802
lohakas stiil;0.2783
poiss mõtlema;0.2783
tegija tollal;0.2779
hea halb;0.2768
singer sonkraita;0.2765
inimene tänavakohvik;0.2729
varsti palav;0.271
tõlkima riskima;0.2692
nimetus soolatüüga;0.2691
tegelikult punane;0.2677
naislaul erinev;0.2674
vaikne hüüatus;0.2668
tund lõpp;0.2631
kippuma võrdlema;0.2626
keel andma;0.2623
suureks island;0.2619
saatma kenasti;0.2602
kuuekümnes seitsmekümnes;0.2597
teps juhtumine;0.2587
lootma eikeek;0.2538
diskussioon täpselt;0.2528
liialt suur;0.2501
eikeek liikuma;0.2461
til ;0.2445
uurima maha;0.2443
seisund arvutus;0.2436
mittetäielik pilt;0.2418
elektrooniline pillipark;0.241
elu umbkaudu;0.2408
õhinal armuma;0.2403
õieti töö;0.2387
portišee sarnane;0.2385
uusaegne nautima;0.2383
12 lugu;0.2382
tubli rootslanna;0.2359
heliplaat kirjutatud;0.2349
ostma pakkuma;0.2343
suur säilitusainekamakas;0.2342
nimetama särtsakas;0.2341
kusagilt vanakraamioksjon;0.2326
lett valgus;0.2303
bänd liider;0.23
sketi täna;0.2299
sünnipäevalaps kriss;0.229
vana riistvara;0.2264
näpuotsatäis tosin;0.2259
juhtuma cruis;0.2231
teps kindel;0.2228
filmima valge;0.2223
toit meister;0.2213
hitimeister nägema;0.2212
rõhutatult ülisensitiivne;0.2211
kaks kelmikalt;0.22
lõpetama imestus;0.22
salvestus tükike;0.2176
asi veider;0.2166
kitarrist klahvpill;0.2162
eikellegimaa avatud;0.2161
säilitusainekamakas tegelikult;0.216
vastavalt eliisabet;0.2139
esmane eeter;0.2138
superflööt tiitel;0.2134
hämar üldse;0.2132
rullima pupp;0.2125
heliplaat vahendus;0.2112
õeli-uli kuuldud;0.2098
üksikesineja soolotegija;0.2088
java tekst;0.2059
pillipark tegelema;0.2059
grupp bootišee;0.2057
tõsi singrad;0.2057
raiter kippuma;0.2049
itess misty;0.2047
tooma nauditama;0.2046
iiemmbeeemmen väitma;0.2033
vikerkaar värviline;0.2026
usinalt abimees;0.2021
minut kallama;0.2018
juht volüüm;0.2011
sooloettevõtmine teisiti;0.2001
lohakas möödanik;0.2
harva piinampemm;0.1993
verinoor piiga;0.1988
suve võõrkeel;0.1987
kuulutus olu;0.1976
šokolaad vahukoor;0.1953
hiljemalt lühiintervjuu;0.195
võrdlemisi vara;0.194
soolotegija näitus;0.1934
tasandamine tempo;0.1926
kiitev külg;0.1921
tuntav tundelisus;0.1882
madal balannas;0.1881
kirjeldama soolodaam;0.1879
mõeldud süžee;0.1872
monteeritud fantaasiamänguline;0.187
arvama liisabe;0.1845
kostev hoogsus;0.1816
tütarlapselik naiivsevõit;0.1812
rikas suutma;0.1791
palet näitav;0.1786
rokkansambel jaanuarikuu;0.1775
magustoit tunduma;0.1769
soov sooloettevõtmine;0.1766
55 vikerkaar;0.1757
süntesaator itess;0.17
hittmaine pala;0.1694
sooleks mood;0.1692
kokkupuutepind sool;0.1691
cybans pooleldi;0.1688
versus hipmeister;0.166
nurgeline kena;0.1646
laading soeks;0.1642
eliisabet äär;0.1582
tumedam mõrkim;0.157
arvustus populaarmuusika;0.1543
kummaline kelmikas;0.1543
hämmastunud uht;0.1509
pagan järgnema;0.1493
pihl stahl;0.1492
haavatav leet;0.148
bristol portišee;0.147
hunnikudesser meeletu;0.1459
vanakraamioksjon abraham;0.1457
olu kunsttükk;0.1395
kirjutamine tamine;0.139
sooleks lähemalt;0.1386
silutud popcorn;0.1376
peitma tohtima;0.1372
ben kiitev;0.1323
tamine esitus;0.126
mand birk;0.1239
stina nordens;0.1219
bail avanema;0.121
kelmikas sketš;0.1175
firma mata;0.1136
laenama võrdlusalune;0.1115
bränt california;0.1108
solex erksakas;0.1071
salvestatud võhivõõrane;0.1008
99 armikas;0.0923
katsuma sooleks;0.0884
vahendus eikellegimaa;0.0881
meelioningus vahe;0.0872
stahl kostev;0.0865
palav pass;0.0695
armikas pop;0.0671
vahukoor kadu;0.0618
sunnik silutud;0.0555
lühiintervjuu selguma;0.0519
kroonik katsuma;0.051
cruis sedalaadi;0.0215
