keyphrase;score
taevas alustama;0.3453
tundma valgusandja;0.3449
põlema süütama;0.3364
valgusandja esimene;0.3284
põhjamaa elanik;0.3283
uus elu;0.3275
andma valgusandja;0.324
äratama suvi;0.3229
lõhnama lind;0.3192
aeg põhjamaa;0.3191
uuesti tõusev;0.3149
lill õitsema;0.313
öö aeg;0.3079
valgusandja vanaisakoda;0.3065
punane taevas;0.3063
robert faehlmann;0.3047
elu süütama;0.3043
pojuke valgusandja;0.3007
alustama ütlema;0.2992
süütama uus;0.2987
esimene õhtu;0.296
alustama hommik;0.2953
armastus noor;0.2919
nihkuma valgus;0.2916
kuulutama uuesti;0.2886
kuulma tundma;0.287
paremini alustama;0.2861
uus vanaisa;0.285
valgusandja taevavõlv;0.2847
talv taevaserv;0.2843
puuduma valgusandja;0.2842
laul ruum;0.2842
päev kutsuma;0.2779
faehlmann lühike;0.2776
palav kiir;0.2774
päike võtma;0.2755
pidu ajal;0.2748
õnn armastus;0.2736
vaikne südaöö;0.2726
talv pikk;0.2698
lühike puhkus;0.2672
lind inimene;0.2668
täitma laul;0.2644
õhtu paremini;0.2639
ruum ilmarine;0.2638
põhjamaa loodus;0.2627
vanaisakoda puhkama;0.2626
sünd hommik;0.2622
lugema muistent;0.262
nimi liiaganem;0.2605
päike jälle;0.2604
igavene noorus;0.2577
ööbik hüüdma;0.2547
kord aasta;0.2526
päike vana-isa;0.2506
uus käik;0.2495
õnnelik kuuluma;0.2495
valgus riba;0.2493
ilus aeg;0.2489
aasta neli;0.2447
liiaganem jõerand;0.2446
kustuma õhtu;0.2444
noorus andma;0.2431
valmima panema;0.2412
mees naine;0.2402
käsi päike;0.2388
loodus pidu;0.2386
märkama vaikne;0.2384
viibiv hämarik;0.2382
leidma õnn;0.2337
loojuv päike;0.2331
kuuluma siitpeale;0.2312
kannatus põhjamaa;0.2307
hommik hiljemini;0.2291
päike hämarik;0.2282
kiir valmima;0.2275
taevaserv liikuma;0.226
tundma käsi;0.2252
inimene täitma;0.2235
puhkama viima;0.2218
laskma igavesti;0.2205
naine vastama;0.2203
hiilgama eeldama;0.2197
loodustama tervitama;0.2194
naljatama kaua;0.2193
aeg antud;0.2191
silm sulguma;0.218
tüdruk pikk;0.218
panema lühike;0.2178
särama loodustama;0.2167
pidu nurm;0.2161
ütlema vanaisa;0.2155
pikk kannatus;0.2154
tütreke usaldama;0.2146
päev puuduma;0.2136
valguseandja kollakas;0.2108
õnnistama otsus;0.2102
käik lõpetama;0.2084
käik kevad;0.2077
hüüdma naljatama;0.2065
ulatama jutustama;0.2062
jutustama rauk;0.2053
sulguma märkama;0.205
aeg hämarik;0.205
kustuma jälle;0.2042
rind viibiv;0.2022
rikkuma rõõm;0.201
hämarik panema;0.2001
salajas sündima;0.1996
kiri panema;0.1995
käsi huul;0.1993
friedrich robert;0.1981
hämarik põsk;0.1961
vaatama sügavasti;0.1956
ajal koit;0.1945
pikk ;0.1934
kustuv äike;0.1914
lillerikas lühim;0.189
vanaisa kaks;0.1885
liikuma kustuma;0.1882
südaöö salajas;0.1869
kahju sünd;0.1866
ütlema ametikohune;0.1851
muistent koit;0.1847
mõrsjapõlv leidma;0.1847
ida jälle;0.1843
neli nädal;0.1827
käsi järgnema;0.1824
kohus päev;0.1818
jälle täis;0.1811
suvi vili;0.1787
jääma peiu;0.1738
punetama peegelduma;0.1735
süütama ilus;0.1723
ilmarine võlv;0.1715
vastama suu;0.1688
täitma kohus;0.1687
suu vana-isa;0.1674
rahvasuu friedrich;0.1664
hiljemini käik;0.164
rahul soovima;0.161
peitma kahju;0.1603
panema rahvasuu;0.1597
hämarik käsi;0.159
igavesti mõrs;0.1583
vanaisa hämarik;0.1582
valmistama ustavalt;0.1574
täis särama;0.1573
karm talv;0.1571
roog punane;0.1554
sedamaid uus;0.1554
viima käik;0.1552
põsk punetama;0.1546
nädal südaöö;0.1545
sõstrakarvas silm;0.1544
vastastikku käsi;0.1521
vanaisa täitma;0.1507
antud hämarik;0.1498
ustav teener;0.1485
pall õnnistama;0.1473
koit suruma;0.1465
ehtima kokkusaamine;0.1463
kaks ustav;0.1462
ametikohune täitmine;0.1442
suruma vastastikku;0.1418
kustutama peitma;0.1418
vili palav;0.1417
äike armsam;0.1407
otsus kord;0.1394
amet mees;0.1381
hämarik laisk;0.1345
amet pojuke;0.1341
kaua koit;0.134
lastelane koit;0.1313
võlv vaatama;0.1303
teener sugu;0.1286
eeldama kuma;0.1278
hämarik hool;0.1234
hämarik annakustuja;0.1219
otsekohe koit;0.1219
elanik karm;0.1202
kogunenud lastelane;0.1188
usaldama loojuv;0.117
käepigistus suudlus;0.115
hool tütreke;0.113
koit hämarik;0.1079
sügavasti sõstrakarvas;0.1076
annakustuja otsekohe;0.1074
kätkema kustuma;0.1033
kollakas kuma;0.0963
siitpeale amet;0.0952
peegelduma roog;0.095
hämarik armuloog;0.0732
koit rind;0.0716
nurm kaunim;0.0713
peiu mõrsjapõlv;0.0564
koit amet;0.0561
riba ida;0.0529
sugu igavene;0.038
koit sedamaid;0.0258
