keyphrase;score
oskama kirjutama;0.4132
armastus magus;0.3507
ema raamat;0.3211
paaril-kolmel aasta;0.3123
kunst kunstitegemine;0.3052
kultuurimaja naine;0.3025
metsaaegsem tants;0.2934
käsi suu;0.2921
ühesõnaga kohalik;0.2877
kaasaegne natukene;0.2873
varsti inimene;0.2833
kaka pidu;0.2799
andma suitsuõht;0.2793
pime koht;0.2789
käänama miko;0.2731
meeldima viimane;0.2722
liigutav näiteks;0.2692
haige ütlema;0.269
viljandi kultuuriakadeemia;0.2641
mängima kiiresti;0.2638
kaasa võtma;0.2597
jooma surnud;0.2586
oi-oi väga-väga;0.2566
tähendama avadana;0.2527
asi õnnestuma;0.2515
töötama põld;0.2495
kõlvama kõlvama;0.2472
margus asi;0.2455
arvama pikk;0.2444
õpetama toonane;0.2432
nimelt tuhkatriinu;0.2428
kuskile prügikast;0.2427
mägi välistama;0.2424
doktorant lugu;0.2421
saar üksik;0.2395
võib-olla juhtkond;0.2387
internetiauk inspireeriv;0.2383
pilt põhjal;0.238
mõtlema lõuna;0.2375
usk ;0.2356
garderoob rääkima;0.2346
kommenteerima lennuk;0.2339
kahtlemata näitleja;0.2335
suur draamateater;0.2316
jälle kiitma;0.2314
nelk klikk;0.2309
hilja tegelikult;0.2305
ajakirjanik vanalt;0.2297
erik lillo;0.2295
teater päästma;0.2292
halvasti valima;0.2275
mäng tuhkatriinumäng;0.2272
vaidlema vastandlik;0.2265
sada kuu;0.2257
isiklikult suitsunurk;0.2253
maakodumullamaa suvi;0.2252
kaks karvane;0.2233
algus kihelkond;0.2229
film naiiulg;0.2208
rahvas mälu;0.2201
lõpetus lihtne;0.2194
gomäe nimetav;0.2186
kuuse multifilm;0.2181
pööraselt jääma;0.2179
mõistuslikult loetud;0.2178
seotud külalisetetendus;0.2174
võimalus ballett;0.2171
märg ugalane;0.2151
tuba internetiauk;0.2143
lõhkuma avalikult;0.2135
lembitu kuusk;0.2102
kodu puhtpragmaatiline;0.2095
vahetevahel valulikumalt;0.2071
sõitma venemaa;0.2067
üldjuht nali;0.2059
hiline areng;0.2057
õige hoiak;0.2051
puhtpragmaatiline põhjus;0.205
asi maakodumullamaa;0.2028
periood üldse;0.2019
mallega stuudio;0.2016
maistuma maa;0.2015
linnateater küsima;0.2003
rapla päritolu;0.1996
etendus tänaseni;0.1991
aasta lavakas;0.1968
aru klassik;0.1959
huvitav huvitav;0.1951
niuke saladuslik;0.1941
nädaline avanema;0.1929
tiit karuks;0.1925
monoetendus hetk;0.1924
-te lõpp;0.1907
reede õhtu;0.1897
skinud küsimus;0.1889
tants 10;0.1884
majakavah kgb;0.1882
andekas tunduma;0.1864
elutee püüdma;0.1862
prohvet malts;0.1857
kuulma kollek;0.1841
suitsunurk tõrge;0.1824
küllik tool;0.1821
2006 15;0.1803
suurus väiksus;0.1797
nemal haavand;0.1791
legendaarne 70;0.1788
siim jama;0.1786
ülikool tartu;0.1776
tüdruk pööraselt;0.1762
keha roll;0.1758
õppiv ankronoom;0.1749
teene ootama;0.1749
fenomen tore;0.1739
vene kriitika;0.1719
pühendama noor;0.1715
vihm 100;0.1713
seitsmes lend;0.1708
hea agronoom;0.1704
põld majandus;0.1703
lavastamine vald;0.1697
näidend näidend;0.1688
no no;0.168
võimendama maailm;0.1644
hirmutama lähedus;0.1638
avadana vastuvõtt;0.1618
õpetus seep;0.1614
pluss hing;0.1596
miinus lavaka;0.1594
aivar tomminga;0.1593
vastuvõtlikum rida;0.1585
üldine foon;0.1581
kindlustus krjukov;0.1579
reaalsus reaalsus;0.1572
osa telekas;0.1565
peep maasik;0.1561
hermaküla-toominga- esimene;0.1552
arvama katariina;0.1548
20 vaatama;0.1535
intervjuu vikerraadio;0.1534
põlvkond vahetuma;0.1522
17 kaheksateistaastane;0.1514
eesti dollama;0.1505
laanemets niisamamoodi;0.1493
põllumees spordireporter;0.1487
kolmas aru;0.1478
laps laps;0.1476
usk vahe;0.1472
teadma viljakus;0.1431
normaalne kaugemale;0.1428
vaht vägev;0.1389
paul keres;0.1351
targem targem;0.1344
ammu vabadus;0.1337
samm jube;0.1326
kava maha;0.1313
nägema hermaküla-toominga-;0.1298
mees epa;0.1285
tahtma pakkumine;0.1279
mütologiseeritum voldemar;0.1277
kontakt vaim;0.1276
sõimleja veebiveep;0.1271
puhtaleenane tartu;0.1264
elem treier;0.1247
puusaoperatsioon isa;0.1245
aastus suttama;0.1224
mood insener;0.1211
võidujoog esikas;0.1197
60 -te;0.1194
ilmar kullam;0.1178
abi vaja;0.1172
naaber segama;0.1161
saldre rodal;0.1116
insener põlvkond;0.1107
klient panev;0.1045
järjest järjest;0.1026
sõjaetendus ugala;0.1008
tempo kinkima;0.0999
relikt yldiselt;0.0994
nimi priit;0.0984
45 hilja;0.0964
tagaplaan toime;0.0935
põrgupõhi põrgupõhi;0.0917
piiksatama reinaren;0.0902
lavastaja habras;0.0882
tänav trump;0.0854
nojah algama;0.085
dublaaž tutvuma;0.0834
tartu vanemuine;0.0785
harr laanemets;0.0782
suuremeelsus teene;0.0733
50 -test;0.0721
haavand eugus;0.0711
30 miinus;0.0673
97 sattuma;0.0652
kadunud andres;0.0633
katse kaabel;0.0615
sportlane rapla;0.0604
ana tuhkatriinu;0.0302
veli joonatan;-0.0123
