keyphrase;score
esimene surmapate;0.4112
mõtlema esimene;0.3511
depressioon tugevam;0.3503
püha paulus;0.3388
tüdimus kurbus;0.3354
hommik rääkima;0.3245
lõppev nädal;0.3041
nädal raadio;0.2941
kaheksa surmapatus;0.286
kõrkus tähendama;0.2831
kirik vaimulik;0.2803
esinema massiliselt;0.2781
palvetama isa;0.2775
eesti rahvas;0.2756
hommik luteri;0.2726
tusk halb;0.2709
leidma religioon;0.2709
rääkima seitse;0.2707
pingutamine üldse;0.2583
astuma pahe;0.2582
surmapatud üks-üheselt;0.2575
üldse mõte;0.2562
tujutsemine taas;0.2549
toomas paul;0.2505
teooria parim;0.2499
loomulik inimene;0.2478
aitama kaasa;0.2464
häbi mõtlema;0.2428
ütlema räigelt;0.2405
kodupaik asuma;0.2389
surmapatu tõlkima;0.2379
puudumine enesehinnang;0.2354
ülehindamine seitsmes;0.2347
ainus küpsuseksam;0.2314
tegelikult enamik;0.231
mõtlema maapealne;0.2309
kirjutama timoteos;0.2306
patune hilisroom;0.2294
mõte bravuurselt;0.2284
röövima inimene;0.226
valikuvõimalus meel;0.2254
analüüs tase;0.2254
hoiak muutma;0.2253
suur süü;0.223
parandama palvetama;0.2223
hilisroom maailm;0.2222
enesehinnang kord;0.2219
tundma rõõm;0.2202
timoteos tänulik;0.2163
haletsamine tujukus;0.2157
paulus kirjutama;0.2146
igapäevane leib;0.2119
protsak tablettrav;0.2086
püsiv meeleseisund;0.2076
keel trükkima;0.2064
vastama enesealahindamine;0.2054
aasta surm;0.2054
kristus jeesus;0.2035
rahulikult võtma;0.2035
morn tujutsemine;0.2023
patt tegemine;0.2011
välistama püha;0.2009
vorm selgelt;0.1991
surmapatus gregorius;0.199
kehtestama tänapäev;0.1986
vorm tarbijalik;0.197
süü hetk;0.1957
sooritama ainus;0.1957
vajama protsak;0.1955
võimalikkus aeg;0.1952
käegalöömine ladinakeelne;0.1941
üks-üheselt kardinaal;0.1927
tahtmine sündima;0.1926
vägi elama;0.1911
tarbijalik evangeline;0.1871
hüpertroofia näiteks;0.1864
evangeelium rahulikult;0.1836
korraga taotlema;0.1834
ustav endine;0.1827
panema ustav;0.182
kristlik kasvatus;0.1818
vaatama indiviid;0.179
termin atseedia;0.1789
jumal teotija;0.1786
darwin teooria;0.1775
vaga elu;0.176
aamen ;0.1756
leib andma;0.1744
omadus eesti;0.1742
aeg kristalliseeruma;0.1739
tõenäosus järglane;0.1734
tõsiselt võetud;0.1732
hoidma asi;0.1729
voorus mõõdukas;0.1725
elu kuuluv;0.1725
aegunud usudogu;0.169
peksma aplus;0.1685
riik vägi;0.1677
kõrkus röövima;0.1676
näiteks näli;0.1674
koostoime kõrkus;0.1669
teoreetiliselt laiskus;0.1658
maapealne asi;0.1656
jõud tühine;0.1655
jumalast meeldima;0.1653
kuri surmapatud;0.165
rahulolu saavutus;0.1641
papp viima;0.1627
järglane saamine;0.1623
vägev teenistus;0.1595
maailm eemale;0.1595
tähendama ülehindamine;0.1594
võlg andeks;0.1587
töö vallandatud;0.1581
pat lahutama;0.1573
surmapatt koostoime;0.1558
eluõpik papp;0.1554
au igavesti;0.1548
lõpp liialdamine;0.1542
pühitsetud nimi;0.1513
vastand selge;0.1508
bioloogiliselt võtma;0.1502
alandamine õlendamine;0.1491
tosin kord;0.1488
youis uhke;0.1463
ärimanifest ütlema;0.1439
parras heitma;0.1431
suurendama ellujäämine;0.1425
tegemine tavaline;0.1424
miljon nael;0.1419
meeldiv omadus;0.1414
geen olenema;0.1411
vaenlane elu;0.1411
laiskus haletsamine;0.1387
kardinaal voorus;0.1374
tasuma lühiajaline;0.1362
tõlkima laiskus;0.1359
tung pärssimine;0.1331
eksitus aetama;0.1319
loomulikult kooskõla;0.1313
looma 30;0.1308
monklus mees;0.1288
lahti aegunud;0.1278
hästi parras;0.1271
lühiajaline eesmärk;0.1264
huugo seletus;0.1259
uhkus laiduväärne;0.1245
kasvatus käsi;0.1235
teotija kiusama;0.1234
julmur ülemäärane;0.1217
sankt victor;0.1201
olenema analüüs;0.1185
aeg kangelane;0.1164
vähem valitsema;0.1163
päästma kuri;0.1141
ligimene viha;0.1138
võit võti;0.1115
näli kustutamine;0.1097
silm laiskusetaan;0.1093
vägi au;0.1088
voorus vastand;0.1085
andma kirglikkus;0.1079
kallutama liialdama;0.1078
loomupärane hüpertroofia;0.1058
eesmärk suurendama;0.1054
taevas õpetus;0.1053
28 eluaasta;0.1043
võtma piir;0.104
võti juis;0.1033
näitama menukas;0.1003
asi joon;0.0963
ooep marketing;0.0949
juudi rabi;0.0933
otsun hukatus;0.0927
vallandatud 28;0.0904
vaimulik toomas;0.0903
võlglane kiusatus;0.088
joon laiskus;0.0872
egiptus monklus;0.0817
nael kompanii;0.0816
piir soov;0.0816
tõmbuma püüdma;0.0793
usudogu kehtestama;0.0785
reegel uhkus;0.0743
kuuluv tung;0.0689
aplus ajama;0.0682
mõõdupidamine mõõdukus;0.0625
pärssimine ebaloomulik;0.0624
juis rebima;0.0613
mark lewis;0.057
küpsuseksam jaan;0.0529
kangelane mark;0.0517
jaan tosin;0.0414
röövitud ahnus;0.0294
lewis kodunt;0.0253
äriedu mark;0.0203
kooskõla darwin;0.0185
kodunt range;0.0154
kaasa äriedu;0.0138
2003 aasta;-0.0021
