keyphrase;score
kogemus laulma;0.4607
festival restoran;0.3923
haridusmuusikaharidus muusikakool;0.3848
hiljem kuulma;0.3783
jõululaul õppimine;0.3691
õpetaja leida;0.3617
küla eriti;0.3536
klassikaline tüüpiline;0.3484
jääma tõsine;0.3251
nimi teatama;0.3225
tegelikult võimalus;0.322
ootama esinemisvõimalus;0.3209
saar probleem;0.3197
õhtu kuressaare;0.3152
sharm õpetama;0.3137
rahvariie tunne;0.3127
raadio hääd;0.3083
käima saun;0.3078
enamasti sööma;0.3067
kultuurielu haapsalus;0.304
meri paepealne;0.3008
viper võib-olla;0.2982
saaremaa kuressaare;0.2958
asukonkurss pääsema;0.2957
hommik laupäev;0.2956
sisemine rituaal;0.2922
lauluke kala;0.2918
tänane keskeprogramm;0.2893
vale koht;0.2867
kuressaare esimene;0.2862
kuulaja raskem;0.286
tund loomine;0.2839
süda lõpetama;0.2814
lihtsus pidu;0.2793
stuudio katsetamine;0.278
kaevuriasula iseloomustus;0.2765
varem piinlik;0.2761
võrdlema tv;0.2743
jutt lugu;0.27
külaline sirje;0.2692
kajakas meeldima;0.2683
vana tütar;0.267
põhikoht aeg-ajalt;0.2666
kuressaar küllaltki;0.2665
nali laser;0.2661
kolmeteistaastane õppima;0.266
steiner meetod;0.2659
määr huvitav;0.2644
kaheksas klass;0.2631
panema verivorst;0.2621
kül ilm;0.2619
suur tugi;0.2607
vajadus psühholoogiline;0.2605
hästi aru;0.2595
armastamine ilusam;0.2583
pall paar-kolm;0.2576
ühtemoodi olukord;0.256
materjal täpselt;0.2556
kaugel buss;0.2544
hetero geograafiliselt;0.2539
puldima muutus;0.2529
jaa jaa;0.2527
teenus viis;0.2495
mees uskumatult;0.2482
arvama eestlane;0.2472
oil armastaja;0.2467
kammiste tuntud;0.2448
lähenemine mõtlemine;0.2434
juhuslikult sattuma;0.2427
töötama olu;0.2427
tõmbama pealinn;0.2425
tähtpäev 11;0.2423
ümbritsema vabanema;0.2405
liikuma lasteaed;0.2405
trügija tüüp;0.24
lugema süvenema;0.2399
teisiti arendama;0.2388
lilleaed plaan;0.2372
natukene alluma;0.2364
hääleefek värving;0.2357
niideti uus;0.2336
surma-aastapäev kaks;0.233
kalur varietees;0.2325
tallinn kool;0.2316
maha jätma;0.2312
kevad kavatsema;0.2308
sündima tabel;0.2306
sealne solist;0.2301
kasvatus viga;0.2278
veidrus lõppkokkuvõte;0.2244
profession elukutse;0.2243
vahe suhe;0.2241
oht vaikus;0.2223
haapsalu soni;0.2214
vähe-haaval uurima;0.2213
isadepäev valmistama;0.22
selguma puhtus;0.2198
aastane mets;0.2196
83 aasta;0.218
tekst tellima;0.2178
ümberringi närviline;0.2175
eelistama kihelkond;0.2163
marcus lepalt;0.2161
ketramine ajal;0.2142
ütlema klaver;0.213
kannatama sõbranna;0.2126
kork kester;0.2116
krist ;0.2102
seotud hing;0.2101
vilgas oja;0.2083
rahvalaul džäss;0.2081
tartu kohtla-järve;0.2072
selge naabrimees;0.2072
mõju direktor;0.2071
konkurss suurepäraselt;0.2062
roheline toores;0.2059
mihhail sergei;0.2043
haapsalu valge;0.2043
buum basskitarrist;0.2028
korraga 30;0.2005
kreis keskkollas;0.2001
aprill ansu;0.1997
valupunkt elu;0.1983
tegemisi-toimetamine tekkima;0.1977
kokkusaamine joona;0.1975
käsi tartu;0.1975
antsmeristu big;0.1969
kantrimuusika absoluutselt;0.1967
sealiha pann;0.1965
populaarsus vabariik;0.1955
küsima otse;0.1946
näitama näitama;0.1939
juur haapsalu;0.1931
naerma marssima;0.1929
süsteem vähe-haaval;0.1921
asuma kuressaar;0.1921
lastekeel väljendatu;0.1914
täis soovitama;0.1912
perekond ugala;0.1907
kaduma sirje;0.1895
julgus kasutama;0.1866
kaevuriküla hea;0.1859
samm samm;0.1834
raamat muretsema;0.183
sügavuti sekt;0.1827
lillepeenlas signaal;0.1816
sobima lüüriline;0.1809
no jumal;0.1801
külg turg;0.1796
ansambel sümptoas;0.1759
19 november;0.1743
avastama džässiklassika;0.1743
võitja elav;0.1728
tants tartu;0.1723
lihtsalt leivaraha;0.1715
liikumine taimetoitlane;0.17
nädal kinni;0.1695
standardkava kuressaare;0.1693
lill tooma;0.1677
kakklema tahtma;0.1635
iido eeskuju;0.1628
jõud tiit;0.1627
lenin mõjuma;0.1626
lammas kodu;0.1588
otsustama viisas;0.1566
stalis parem;0.1551
kodu kollikoer;0.152
naljaarmastaja altandama;0.1514
visa ajalik;0.1498
tiit koormuser;0.1496
tellima healt;0.1493
katsetama viper;0.1488
käraja kuduma;0.1469
sealne lääs;0.1429
ennus pidevalt;0.1405
kohalatis maaelu;0.1369
mälestus kaevuriküla;0.1356
meloodiajoon kena;0.1348
pakkuma ennus;0.1345
režissööripult mati;0.1315
karm kriitika;0.1278
närvipinge esinemisnärv;0.1267
mati prover;0.1266
kiri autor;0.1247
gunnar mälestama;0.1236
sergei tartšvirid;0.1184
ketramine ketrama;0.1181
hing ida-virumaa;0.1156
enesekeskne sellegipoolest;0.1153
paulus toivo;0.1126
linn haka;0.1109
leivaraha teenima;0.1065
sekt fet;0.0932
süvendatud kolas;0.0911
suhe proov;0.0807
isa vihkama;0.0759
alluma kompromiss;0.0611
klipp vallatus;0.0602
impernabiikent ema;0.0424
pill vend;0.0044
