keyphrase;score
juhtuma pulm;0.3596
tallinn ülikool;0.3169
päev maksimum;0.2708
poliitiline suhe;0.2542
retsept hind;0.2529
kuulma arv;0.2484
rääkima endel;0.248
kroonika algus;0.2443
lõikama tükk;0.2405
kõrge raeseisus;0.2394
mõisamees laager;0.2375
käsitlema verelangemine;0.2355
1000 550560;0.2336
kuulsam liivimaasõjaaegne;0.2331
tähtis viljasalve;0.2301
1649 jutluseraamatus;0.2287
määrus lugema;0.2279
keetma lisama;0.2237
teiskasa sait;0.2224
tegelik väärtus;0.2213
kasutama karusnahk;0.2152
sünniaeg täpne;0.2143
lahtine nägu;0.2134
eriti rootsi;0.2129
salites raske;0.2129
tihti õpetlik;0.212
lilla sinine;0.2114
paabulimi kord;0.2109
1558 arvatavasti;0.2106
märts veebruaris-märts;0.2102
õpituba mõisamees;0.2092
võistlus ülejäänud;0.2088
liivimaa saade;0.2077
peni saksa;0.2052
torupill tänapäev;0.205
kolmeteistaastane tütar;0.2028
siinne laadilühkis;0.202
valmistama programm;0.1977
hoidma saladus;0.1976
koostisosa tallinn;0.1975
rida kolonn;0.1959
unustama demokraatlik;0.1956
seisuslikkus printsiip;0.1952
seitsmeteistkümnes sajand;0.1942
ülasõba lina;0.1927
vea sugupõlv;0.1919
euroopa levinud;0.1917
kaalumõõt salitisem;0.1914
linn joomine;0.1903
lambalihaveiseliha peenleib;0.1894
topeltkogus näiteks;0.1894
teadma base;0.1858
andbuch vaatama;0.1833
keskaegne toitumine;0.1826
eliit pulmamärkus;0.1821
vein vita;0.182
lesk klooster;0.1812
õnnitlema pruuti-peigee;0.1804
selgelt tohtima;0.1789
hea küsimus;0.1755
nii-öelda politsei;0.1754
tantsurütm määrama;0.1746
vaidlustatud arve;0.1744
mikron paksus;0.1733
lesk krise;0.1717
moodustama sink;0.1696
liiklus liiklustempo;0.1684
kallis kõitleja;0.1682
maha põletatud;0.1666
psus pühaseis;0.1654
võtma võtma;0.1641
serveerima laud;0.1622
nädal jälle;0.16
raega siduma;0.1598
lõpuks lõpuks;0.1595
baltikum kirjeldus;0.1581
teatud seisus;0.1574
iivuashenkelberg naisevõtt;0.1572
porgand puhastama;0.1572
kinofilm kullaleht;0.157
laat siinne;0.1559
trepp seisma;0.1552
lisapunkt riispiteritu;0.1544
viljalaev laev;0.1531
keskpulm kutsuma;0.1522
pastor kirjeldama;0.1509
esimene käik;0.1505
tarritsioon härg;0.1503
hertsog magnusel;0.1499
uhke baar;0.1496
rispiiterilia iivuashenkelberg;0.1491
abielluma ivan;0.1482
lubatud sära;0.1481
nimi piret;0.1468
kurikuulsam tahtma;0.1462
venelane tatarlane;0.1455
rekonstrueerima tollal;0.1438
vaheriie kroon;0.1431
poolne naispool;0.1416
arvama rebasenaha;0.1402
lill mandlipiim;0.1402
tollal varasem;0.1394
genoloogiline andbuch;0.1369
von rispiiter;0.1368
aadlik pulm;0.1366
hoone must-pea;0.1356
niis kanavaras;0.1351
põgenema põõsas;0.135
lammas kaheksa;0.1348
20 tonn;0.1337
pull kuulsam;0.1334
mees mees;0.1315
lausa orkester;0.1314
fraas pärit;0.1313
kaardimäng ratsutamine;0.1312
luksusseadus rääbima;0.1308
tohtima veerand;0.1304
suitsuvorst keel;0.1301
neljas lellepojatüta;0.1278
aknes hansu;0.1274
agrina krussav;0.127
talupoeg keelatud;0.1263
vladimirov tähendama;0.1261
kasu toretsemine;0.1251
riik darlites;0.1246
9000 kord;0.1237
küpsetuspott kaupmees;0.1233
ühiskonnakiht albitaal;0.1232
soust põnev;0.1232
solvamine üldiselt;0.1231
veendunud ortodoksne;0.1216
relv praalimine;0.1215
tagasilend sulg;0.1159
narva narvas;0.1155
purjus seltskond;0.1154
ping aadli;0.1148
maksma 30;0.1141
ants hein;0.1131
skulptuur pulm;0.112
kaneeliviinamari rosin;0.1112
väht leiduma;0.1102
sorry 1615;0.1088
kulatud martsipan;0.1061
aasta kadunuke;0.1043
saatma harjumaa;0.1041
paar vanakreeka;0.1032
sajand no;0.1023
kullatud kullatud;0.0993
lantika hauseniti;0.0964
kulutus muusik;0.0958
lõputult teenija;0.095
metslind tunduvalt;0.095
kalk 24;0.0939
näitama jumalavallatu;0.0937
sandra sillamaa;0.0922
vürst koda;0.0915
eestimaa kond;0.0895
aadli privileeg;0.0885
eestantsija esitantsimine;0.0883
tohtima tohtima;0.0863
maks trompetipuhuja;0.0854
filosoofiadoktor ants;0.0842
noor ala;0.0816
põldsam jüri;0.0808
puutuma orduhärr;0.0766
moose kant;0.0753
saami välismaa;0.0747
harm gramm;0.0746
kriis veli;0.0735
moskva parajasti;0.0728
varu fakkus;0.0712
mainima buld;0.0705
harjumaa-aadlik teide;0.0701
justama märkus;0.0688
täis täis;0.0663
sälitis 2000;0.0611
mord tervis;0.0596
kled kuldam;0.056
5 protsent;0.0531
ortopekster lava;0.0466
president tantsima;0.043
roog des;0.042
kihlus vegu;0.0403
niilunud iksootika;0.0384
poiss 520;0.0374
langema pets;0.0372
dist kaub;0.0365
kraater jalg;0.0354
0 2;0.0341
vana komme;0.0335
100 külalistähendama;0.0301
1005 seitse;0.0289
sell astuma;0.0203
ulatuma russow;0.0096
järg soodum;0.0094
pillusja novgorod;0.0082
särn kuberner;0.0081
supp kollazzovs;-0.0035
rama talupoeg;-0.0191
fokia timi;-0.0466
