keyphrase;score
2001 2007;0.343
konteiner paigaldamine;0.327
nädal siduma;0.323
restaureerimine külg;0.2763
tooma probleem;0.2707
mure pakendiorganisatsioon;0.2671
venekeelne trükiajakirjandus;0.2666
ootama üleandmine;0.2589
meediaõpetus tuba;0.2586
aasta laidoner;0.2518
jõudma söögisaal;0.2443
lootus venemaa;0.2381
tõsielufilm jonathan;0.2316
eentalu kuulmine;0.2284
televisioon pärnu;0.2268
positsioon tervishoid;0.2211
parandama kaotama;0.2199
hea jaapan;0.2198
sortimine puudulik;0.2151
uus jäätmeseadus;0.2141
ringlema maailm;0.2138
konkurentsivõime aastaraamat;0.2133
selguma kuupäev;0.2118
elama suurem;0.2096
juudi asundus;0.2078
ruutmeeter eesti;0.2073
jutt iisrael;0.2062
nähtav seed;0.2045
terav jäätmekäitleja;0.2019
samm euroopa;0.2018
töö insener;0.201
jäätmeosakond juhataja;0.2005
laidoner näitus;0.1987
kerge võrdlus;0.1979
kogumissüsteem nimelt;0.1972
toimetaja riina;0.1955
esindaja arutama;0.1924
lindilõikamine lottes;0.1922
valdkond tootlikkus;0.1906
vaatleja missioon;0.1903
auhind jagamine;0.1876
pind 2006;0.1837
antropoloogiafilm festival;0.183
nõrk koht;0.1791
teaduslik infrastruktuur;0.177
kell seitse;0.1766
elem noor;0.175
õhutemperatuur miinus;0.1749
üldine jäätmekäitlus;0.1734
endine hiinalinn;0.1726
keedus film;0.1719
püüdma natuke;0.1713
ettevõte kinnitama;0.1708
magalafilm inimene;0.1704
esile arhiivideebeedik;0.17
mõiste vesi;0.17
toetama jaksama;0.169
kollektsioon paar;0.1676
tegelikult osalema;0.1662
sisu möödunud;0.165
septembris-oktoober kumme;0.1643
raha ehitatav;0.1643
esikoht usa;0.1639
küsitlus maakondlik;0.1638
toimetulekutoetus eluasemetoetus;0.1626
likvideerima 2013;0.1619
tartu avama;0.1612
jälle odav;0.1587
miinus kuu;0.157
muuseum ühtaegu;0.1549
linn üürimaja;0.1549
seis hoidla;0.1539
tagastama tagama;0.1516
sekund saar;0.1512
ungari portugal;0.1485
patas pandud;0.1479
käsi sündmus;0.1475
80 lehekülg;0.1472
valitsusliit lahkuma;0.1472
stuudio riina;0.1459
veebruari-märts piirkondlik;0.1452
liit 19;0.143
cnn antud;0.1425
fakt graafik;0.1399
kolmeteistaastane tähtaeg;0.1382
esitama keskvalimiskomisjon;0.1364
kahtlustatav ratko;0.1361
kuum optimistlik;0.1358
laidoner st;0.1347
vikerkaare lasteaed;0.1332
algama hääletus;0.1332
sattuma aeg;0.1326
koostöö baseeruma;0.1324
kroon ruutmeeter;0.1321
kohustus osas;0.1315
opositsioon pretensioon;0.1289
festival levitama;0.1278
liudlema liurenn;0.1278
mängukoridor projekteerima;0.1276
22 kuuerühmaline;0.126
uurima selge;0.1259
pakendiseadus rikkumine;0.1253
kaitseminister jaak;0.1249
otsekõnelus võtmeküsimus;0.1243
majandusministeerium hinnang;0.1242
omakasupüüdmine mõistlik;0.1238
näiteks skp;0.1237
toom rahvusvaheline;0.1232
katseits laadne;0.1224
serbia andma;0.1211
sobiv sõjamuuseum;0.1202
mati unt;0.1196
üürnik soodustus;0.1196
õunpuu mati;0.1186
74 3;0.1177
üllatus väga-väga;0.1172
sadama lumi;0.1169
kauge abstraktne;0.115
sügisball laialdane;0.1124
piir teadma;0.1115
hoiatama siinjuures;0.1114
juht lähem;0.1098
tarbija soovima;0.1092
12 14;0.1079
süüdistus dokumentaalselt;0.1073
valikukriteerium alus;0.1066
võimalus liikumine;0.1064
lumepilv ida-eesti;0.1061
arendamine gruusia;0.1051
kraad homme;0.1048
anavedu sportlane;0.1047
kuuluv kuld;0.1045
märksõna välisinvesteering;0.1043
ütlema vabadussõda;0.1033
erinev informatsioon;0.1028
nii-öelda lisarühm;0.1011
sisuline rahukõnelus;0.0981
diakasa õigus;0.0955
täiendamine täpsustus;0.094
põhjus laidoner;0.0937
munitsipaad maa;0.0924
liitia aiarisk;0.092
korter korter;0.0917
mõeldud 116;0.0915
järgnema singapur;0.0907
no arvama;0.0895
jaanuar laienemisvolinik;0.089
lapsevanem tartu;0.0864
mccain võistleja;0.0857
varalipp relv;0.0841
alus reiting;0.0832
sageli diakasa;0.0831
hiinalinn valmis;0.0829
abivajaja viis;0.0827
haagi tribunal;0.0823
olli rehni;0.0818
konjunktuuriinstituut juhtivteadur;0.0797
lemon katseits;0.0767
kai vare;0.0767
vahendama uku;0.0763
segadus valitsema;0.0754
10 põhjarannik;0.0752
pluss kraad;0.0748
neitsi maali;0.0742
rannik puhanguti;0.0731
georgi mõõk;0.0727
vaatama vambola;0.0727
jätkuma siim-valmar;0.0693
indrek tarand;0.0624
tõnu karjatse;0.0621
arv katastroofiliselt;0.0619
miia kitalt;0.06
marssalikepu tasku;0.056
autiitel saanu;0.0518
asuma kaunane;0.0503
president visiit;0.0483
kiisler avastusuuring;0.0445
edumaa eelvalimine;0.0431
2400 laps;0.0419
hillary clinton;0.0375
tulenevalt üleüldine;0.037
luksemburg taani;0.0365
taotlus munitsipaalüürieluasemine;0.0358
omatehtud puur;0.0303
kindral teenetemärk;0.0282
sundüürnik laine;0.0164
koma protsent;0.016
olmert palestiinlane;0.0153
kumme tänav;0.0147
300 erinev;0.0143
15 kroon;0.008
barack obama;0.0
boris goldmann;-0.015
900 avaldus;-0.0266
laos tellima;-0.0368
mihhail saakašvili;-0.0437
ambitsioon marssalikepu;-0.0447
aumärk meerima;-0.049
hampshire aiova;-0.0499
püramiit tipp;-0.0716
