keyphrase;score
teaduslugu meditsiinilugu;0.4824
ajalugu tähtis;0.4548
õpilane ajalugu;0.4315
tugev ajaloohuviline;0.4297
oluline tegelane;0.4122
tegelane võib-olla;0.4074
tervishoid instituut;0.3929
õpetus rääkima;0.3817
käima kool;0.3756
ajaloohuviline koolkond;0.3756
arst aeg;0.3744
väga-väga oluline;0.3704
pere elulugu;0.3692
oluline maailm;0.3661
jätkama tegelikult;0.3509
koht tolleaegne;0.3479
teadusdiskussioon nii-öelda;0.3441
arst väga-väga;0.344
õpetama üldiselt;0.3426
rääkima meditsiiniajaloorubriik;0.3418
eesti haigus;0.34
lektor ;0.3385
teooria tegemine;0.3379
haigus kujunema;0.337
mees eesti;0.3369
puudutama artikkel;0.3341
näide eesti;0.3315
noorem vend;0.3284
naine mälestus;0.3269
sündima 1857;0.3255
põhjus lihtsalt;0.323
generatsiooniteooria õpetus;0.3225
lendleht asi;0.322
jälle haridus;0.3209
sageli langema;0.3187
vaatevinkel sünnipäev;0.3187
põhiharidus võib-olla;0.317
lugu tahtma;0.3163
tänapäev lähemale;0.313
tõsiselt teema;0.3122
töötama noorem;0.3121
tolleaegne balti;0.3119
küllaltki varakult;0.3102
vitamiin vitamiin;0.3066
vend mõtlema;0.3056
üldse inimkond;0.3046
näiteks progress;0.3029
populaarne retoorika;0.3009
mälestus jäädvustamine;0.3004
jalg töötama;0.2991
kaitsma doktoritöö;0.2924
tartu ülikool;0.2906
märgatavalt aeg;0.2893
üldse eesti;0.2878
aeg komme;0.2865
kõnelema eelkäija;0.286
15 aastaselt;0.284
kerkiv probleem;0.2813
ebaõiglane mees;0.2809
hetk jalg;0.2803
sümbol koht;0.2799
kontekst märgiline;0.2792
põhjus järglaskond;0.2786
nakkushaigus definitsioon;0.2774
võtma tõmbama;0.2763
kolm kaks;0.275
tähistama viis;0.2748
norra uurija;0.2732
suguvõsa pärit;0.272
loetu siiamaani;0.2716
küllaltki efektne;0.2705
lõpp diskussioon;0.2704
halvasti vanamoeline;0.2699
tekitaja teisisõnu;0.2696
efektiivne periood;0.2695
pime keskaeg;0.2685
ilmumine algama;0.2674
tõmbama listeeria;0.2673
ellata ilmselt;0.267
tegelema kirjutama;0.2664
ema ema;0.2654
toitumine siduma;0.2639
rääkima pühakiri;0.2639
õppinud käsitööline;0.2619
kujunema diskuteerinud;0.2611
tekkima balti;0.2599
tekkima suuresti;0.2588
suutma tekitama;0.2578
teema pidalitõbi;0.2573
panus meditsiin;0.2572
suur hoog;0.2523
1887 kaitsma;0.2519
üritama näitama;0.2514
poliitiline leepra;0.2512
mõiste alg;0.2511
keskaegne ühesõnaga;0.2505
järeltulija tugev;0.2504
huviline vajalik;0.2499
postulaat aeg;0.2469
teadma kuulus;0.2461
aru aasta;0.2458
kõikvõimalik lendleht;0.2448
peterburi vanem;0.2398
tava 19;0.2395
unustus hõlm;0.238
avastamine seoses;0.2378
riik võrsuma;0.2372
eelkäija töö;0.2353
lõpp nimelt;0.2343
kaduma vend;0.2338
vend vend;0.2317
poolametlikult nakkushaigus;0.2282
töö valmimine;0.2279
seoses luun;0.2269
tundus liivimaa;0.2259
jõudma deklaratsioon;0.2223
tegemine isolatsioon;0.2213
saabuma lisa;0.2206
balti provints;0.2202
võitlema kuulma;0.2195
astuma tartu;0.2183
andekas omaaegne;0.2155
definitsioon vastama;0.215
töötav meede;0.2144
uurija hansen;0.2141
selts andma;0.2127
calling tartu;0.2095
kooliaste gümnaasium;0.2087
alg põhiharidus;0.2083
asi hellat;0.2079
vene keskvõimuvaheline;0.2059
tigma asi;0.2055
konverents puudutama;0.2043
leepra populaarne;0.2033
olu näitama;0.2003
andma kõikvõimalik;0.1998
listeeria maha;0.1996
eliit vene;0.1989
huvitavalt huvitavalt;0.1966
300 teisisõnu;0.1958
koolkond tegelane;0.1958
kasutama negatiivne;0.1951
niukne sisuline;0.1939
nädal ken;0.1938
leeprost jutt;0.1919
liivimaa eestimaa;0.1917
leepra suguhaigus;0.1913
tähtsalt korraldama;0.1912
märk stigma;0.1908
looma hellat;0.1895
koolipink nühkima;0.1873
held asi;0.1868
pidalitõbi tekitaja;0.1855
käsitööline peterburi;0.1855
sajand lõpp;0.1851
aastaselt hellalt;0.1848
kuramaa eriti;0.1842
võitlemine selts;0.1804
katseklaas teisisõnu;0.1797
leepratekija kehaväliselt;0.1796
luun tegevus;0.1784
petar ellata;0.1775
talupoeg pere;0.1769
sada haige;0.1758
vene kasutama;0.1741
kohv postulaat;0.1737
kuulma nakkus;0.1728
populatsioon allakäik;0.1702
hellalt jälle;0.1697
teisisõnu paanikapuhang;0.1689
mõte sajaprotsendiliselt;0.1679
periood pidalitõbi;0.1675
kultiveerima katseklaas;0.1647
suutma leepratekija;0.1644
tartu stuudio;0.1632
käima kari;0.1627
peeter hellat;0.1625
piim libedalt;0.162
õieti aru;0.1609
ühesõnaga venestama;0.1605
valmimine arv;0.1558
meel tuletama;0.1519
ladu ala;0.1495
vastama kohv;0.1472
hellat panustama;0.1389
esile leepra;0.1356
provints näitama;0.1329
süvenema hellat;0.1317
leepra kohalolu;0.1309
avastama pidalitõbi;0.1304
meede pakkuma;0.13
mõõduvõtmine dialoog;0.1235
pidalitõbi küllaltki;0.1212
allakäik leeberateema;0.1208
ken kalling;0.1169
keskvõimuvaheline mõõduvõtmine;0.1138
tõbi nathan;0.0982
pidalitõbi ladu;0.0915
sangaste kihelkond;0.0909
kari kõikvõimalik;0.0471
