keyphrase;score
traditsiooniline muusikaline;0.4214
tundma bambus;0.3793
vietnami-kambodža laose;0.295
budism kohanema;0.2939
vokaalne osa;0.2843
panema alus;0.283
reaalne seisund;0.2827
geograafiline lähedus;0.261
tantsiv improviseerima;0.2581
istuma ring;0.2538
õhtu eksisteerima;0.2496
rääkima 3000;0.2475
niinimetatud liikumatu;0.2437
birma territoorium;0.243
esitaja õppima;0.2418
birma kunstiliik;0.2395
enam-vähem arusaadav;0.2394
käsitsemine tehnika;0.2376
kasutatav rütmivorm;0.234
kaotama esialgne;0.2328
etendus vanim;0.2308
aeg-ajalt trummisoolo;0.2278
varakult tüdruk;0.2261
filosoofiline vaade;0.2255
fikseeritud helikõrgus;0.2241
reguleerima liim;0.2205
materjal instrumentaalosa;0.2204
pilt kujutama;0.2196
helirida võrdne;0.2159
väljendama kindel;0.2144
hingama birma;0.2132
trumm mängija;0.2124
inglise kolonisaator;0.2109
austamisobjekt personifikatsioon;0.2081
maago küla;0.208
pöörllema bioi;0.2078
trumminimi kutsuma;0.2072
primitiivne kaks;0.2072
birmas pärit;0.2064
huvitav värvikas;0.206
armastus patriotism;0.205
sajand kujunema;0.204
võtma lukk;0.2028
märkima võitlus;0.2022
ergutama esinemine;0.2018
1767 aasta;0.1984
teispoolne maailm;0.1983
laine koosseis;0.1978
bjuud viiendaks-kuues;0.1977
kohanema suurepäraselt;0.1944
kliima kuivav;0.1931
kiiresti populaarsus;0.1926
vesi number;0.192
antud viis;0.1902
seitsmeastmeline helirida;0.1889
aeg tänav;0.1887
ülesanne ülesanne;0.186
saatmine väike;0.1849
vannikompositsioon iseloomulik;0.1848
kasutama kuus;0.1845
mitusada rahvalaul;0.1843
jälle au;0.1797
arvama uuendus;0.1796
pulss katkestama;0.1787
üldine kõla;0.1765
aste veidi;0.1757
laulustiil jondajaatidž;0.1748
hiina kroonika;0.1745
50 õhtu;0.1729
kuulma pühak;0.1727
komponent fikseeritud;0.1719
piiramatu variant;0.1711
vahetama genud;0.1711
iidne austamisobjekt;0.1698
abinate funktsioon;0.1684
uusaasta kuningas;0.1681
rama jaan;0.167
linn loodusjõud;0.1668
liikumisvõimalus nukk;0.1655
roll kostüüm;0.1655
intermeedium lööma;0.1629
pantomiim mõte;0.1625
tunnistus raidkiri;0.1618
siduma kaheksateistkümnes;0.1614
15 20;0.161
lugema juhtpill;0.1596
elukutseline rand;0.1595
eelis siduma;0.1593
virmalane kanaliseeritud;0.1587
dialoog hai;0.1574
küünal ;0.154
lõuna birmas;0.1526
inimene kehkenpüks;0.1519
siiami firma;0.1518
24 plaat;0.1507
näitleja mõjul;0.1487
mask ilmuma;0.1467
tagasitulek taksiv;0.1462
paarisnumber esitama;0.1461
laptemine kaitsma;0.1457
näiteks docat;0.1448
valizard eelmainitud;0.1443
meenutama krokodill;0.1414
vastastikune tegevus;0.1408
koosseis 35;0.1404
jõgi org;0.1397
kommenteerima virmalane;0.1397
farnenska kirjutama;0.1387
hiidown suu;0.1376
ching john;0.1371
bodhisattev osa;0.1351
vara hindaja;0.135
11 tuttav;0.1336
terve rituaal;0.1317
kahekordne palmileht;0.1316
802 ilmuma;0.1294
vahtkonnavahetus kuulutamine;0.129
kala katma;0.1276
veebruar talupojapäev;0.1272
kullatud raam;0.1263
loom eelmeng;0.1258
irawadi jõgi;0.1249
lappima vaatajatekogu;0.1246
30 orkester;0.123
jasa manikek;0.1226
in kolmekeelne;0.1184
draama sattuma;0.1161
ülelõhnavesi ostma;0.1157
37 peanama;0.1155
kuuseksisteerimine ilmekas;0.1152
varietee kabaree;0.1149
sauni 13;0.1143
kestnud tohtima;0.1131
žest jamiimika;0.1131
madu nuga;0.1125
kergeusklik tuulepea;0.1116
repertuaar erinema;0.1106
int artikkel;0.1105
sümboolselt kass;0.1099
pantheon endine;0.1091
altar valgusefeke;0.1082
järeltulija bodempaia;0.1076
hiigel-suur võlukärbes;0.1073
sakk vun;0.1053
madaldatud neli;0.1042
printsess tants;0.103
tai laose;0.1023
kõlav lugu;0.1
piladialoog akrobaatiline;0.0997
segu vain;0.0968
meloodia patwaing;0.0952
rõõm lõbutooja;0.0942
juhtima naispreester;0.0933
saadapsainwain komme;0.0919
india eepos;0.089
eraldi pühendatud;0.0884
nukuteater külalisetetendus;0.0844
pala lõpuks;0.0813
mäng ramosoft;0.078
aru ratsakäsk;0.0771
kate marssima;0.077
rändnäitleja kortse;0.076
camputsia elanik;0.0734
ajakirjanik monica;0.0722
grupitants osalema;0.072
sile põhimeloodia;0.0718
pealinn õukond;0.0702
no naer;0.0687
tähtsam pille;0.0666
osiid tögama;0.0657
peeg jassoriks;0.0638
patwaing ehitama;0.0624
lähemalt natide;0.0623
ksülofon dekong;0.0614
opositsioonistruktuur paljus;0.059
kong rippuma;0.0584
löökriist onsain;0.0582
paganlik lahutamatu;0.0581
ansambel veavy;0.0571
astroloog sots;0.0541
nõukogu tšehhi;0.0524
siduma mütoloogiline;0.052
surm paresse;0.0514
saldo passaaz;0.0496
müsteeriumilaadne ribatking;0.0436
soleerima hay;0.0386
flööt blueid;0.0382
con kloostrikompleks;0.0264
hulk buda;0.0252
minister osav;0.0219
pood taldrik;0.0218
anniend kannient;0.0214
pill grimat;0.0126
luuletaja padaita;0.0107
nailon saun;0.005
stseen seathakas;0.0021
naissugu nate;-0.0033
kuldpalgeline käskijand;-0.0243
patal soolopill;-0.0358
kärist hualeco;-0.0602
