keyphrase;score
turist mõtlema;0.4332
asustamata saarestik;0.366
populaarne puhkekoht;0.3632
arst õde;0.3295
meeter kõrgus;0.3236
loodussegu põhja-aafrika;0.3138
linn võib-olla;0.3122
enam-vähem hiiumaa;0.3115
täpselt reisipalavikusaade;0.2987
punane värv;0.2943
uurimustöö natuke;0.2844
mets metsasort;0.275
kuuluma hispaania;0.2721
eile hotell;0.2714
kaks reporter;0.2707
väikesaar desertöör;0.2704
rännak raadioeeter;0.2703
mõnus jutt;0.2649
vana kultuur;0.2638
suhkrutootjamaa euroopa;0.2626
veetemperatuur pakkuma;0.2605
ekspeditsioon kuulutama;0.2575
pealkiri nägema;0.2549
osa kaduma;0.254
üles-allamägi kõndima;0.2539
eller koridor;0.2539
suurune kohapeal;0.2537
suur banaani-anana;0.2535
kindlasti lemmikum;0.2518
eesti üldse;0.2495
tänama tagasiside;0.2493
inimene hetk;0.2489
tuntud õnnesaar;0.2458
kaugus portugal;0.2456
jääma kiri;0.2446
raske lihtsalt;0.2434
foto kuurord;0.2415
maailm suurim;0.2397
peatus hind;0.238
tänane saade;0.2372
valik 32;0.2348
puu troopika;0.2317
laupäev nädalapäev;0.2312
kaart värske;0.2311
aeg madeira;0.2309
sularahaautomaat sularahaautomaat;0.2302
igavam vulkaan;0.2283
teadma magamistuba;0.2272
ringisõitmine ohtlikkus;0.2247
arvama tänav;0.2236
traumapunkt veetma;0.2234
sis emigreeruma;0.2231
hendry laevastik;0.2205
jälle mäetipp;0.2182
serveerima suhkur;0.2176
laps maab;0.2176
rand kalju;0.216
toit kallim;0.2137
ettekandja enamus;0.2132
lennuk majandus;0.2125
papagoi erinev;0.211
keemiline puhastus;0.2081
niukne temperamentne;0.2049
nimekiri üliharuldane;0.2043
ettevaatlik sõnnik;0.2025
11 kilomeeter;0.2019
kala mereann;0.2018
õllekast plekk;0.1993
hea kompass;0.199
valguma kategooria;0.1982
tipp udu;0.197
saar naaber;0.1969
sõitma santana;0.1957
egiptus türgi;0.1955
aru kaugemale;0.1943
tänav motoroller;0.1897
maja kartulipõld;0.1893
irid asfalt;0.1891
madeira suhkrurookasvandus;0.1882
vahtetama panema;0.1882
president andma;0.1872
turismihooaeg kasima;0.1868
pilvine 10;0.1841
47 eurone;0.1833
plaanima madeiralt;0.1831
aeg-ajalt ulmelaine;0.1829
paar suveniiripood;0.1824
päev kindlustus;0.182
veebruar 1985;0.1817
ehitama tunnel;0.1809
kapten tristo;0.1784
puhkekoht puhkesaar;0.1769
põhjus uks;0.1758
nakkusraadioeeter tervist;0.1754
otseselt nina;0.1733
täituma aine;0.1733
mootorrattaluba osa;0.173
kolmnurkne nukumaja;0.1725
orhideeaig põhiline;0.1723
põhimõtteliselt peidus;0.1719
sõrmpill meenutav;0.1704
näiteks näiteks;0.1702
buss seeläbi;0.1687
troopiline subtroopiline;0.1682
laine laine;0.1668
loodus vanalill;0.1668
agressiivne taksojuht;0.1665
keskosa pakkuma;0.1665
mütoloogiline kangelane;0.1656
baar bassein;0.1647
minut ase;0.1619
seltskond tasuma;0.1616
inglane romantiline;0.1614
lääneosa 70;0.1603
kuluma kütus;0.1598
vabaõhumuuseum rocca;0.1579
salguke lõigatud;0.1567
magalane kurss;0.1542
kirp legend;0.1484
loom põhimõte;0.1469
mcdonald vanalinn;0.1461
si-us vastuvõtlik;0.1459
tippija klienditeenindaja;0.1452
hunnik hernes;0.145
naljanumber pakkuma;0.1421
hästi olümpiaõnnetus;0.1399
issand jumal;0.1398
onju valmis;0.1386
aktiivselt kasutus;0.1386
ärrituma chill;0.1383
ring auto;0.1379
taevas tulistatav;0.1372
hakkaja usaldaja;0.1359
jõudma tavavalgus;0.1359
kelder puit;0.1349
terve vabaduse;0.1339
ameerika vallutamine;0.1333
tohutult aed;0.1321
viltune maalapp;0.1315
kaugemal wc;0.1306
sorry sorry;0.1294
unesco maailmapärand;0.1273
hotellikoridor koristaja;0.1262
naaritsakasukas nahktagi;0.1258
matkamis king;0.1257
funchealine läbima;0.1235
teenima munakollane;0.1209
kontrastne vana;0.1206
moos no;0.1186
ilutulestik 2007;0.1179
üleüldine elu-olu;0.1176
teatsüklomania pealegi;0.117
passion fruit;0.1158
vein seitsmeteistkümnes;0.1156
makaron hotellituba;0.115
1800 meeter;0.1144
pidu renoo;0.1119
elama 250000;0.108
taskulamp lai;0.1054
martriid reaal;0.1053
fundschall saar;0.1041
ukuleel tõlge;0.1036
ronaldo sündima;0.0996
tekstuur avokaado;0.0982
sein portoman;0.0962
spordijook aru;0.0954
üritama nurk;0.0939
noomimori nakkusraadioeeter;0.0928
elav carola;0.0927
ööelu käsi;0.0917
botaanikaae vaidlema;0.0905
võistlema preicestolen;0.0886
50 60;0.0832
loorber leiduma;0.0811
tooma havai;0.0809
400 isend;0.0803
impeerium filosoof;0.0797
müük firmamärk;0.0796
lihas trepp;0.0763
solaarium skaala;0.0717
vallutusretk looma;0.0703
ras jazz;0.0699
guugeldama anona;0.0672
aasta guiness;0.0667
seen portomonees;0.0648
plinius sekundus;0.0636
kroon naaritsakasukas;0.0621
klaustrofoobiline tasuma;0.0532
los angeles;0.0526
isend ragnofoov;0.0509
artitš lucia;0.0495
rooma impeerium;0.0409
clio viiskesi;0.0407
winston churchill;0.037
sellima linnavalitsus;0.0322
abbott koor;0.0257
hull sebima;0.0177
1433 anti;0.0139
bossioon passioon;0.0113
bartholomew press;-0.0148
