keyphrase;score
ühendama korter;0.4179
tekkima näide;0.3834
saal tunne;0.3165
tund üksinda;0.3063
elektrik kustutama;0.3033
juhtuma organiseer;0.2998
laine saun;0.2983
kahekesi restoran;0.2927
energia suits;0.2906
mõtlema päev;0.2901
suur skandaal;0.2788
meeldima armastama;0.2777
ilm kevad;0.276
eripära esimene;0.2746
elamine 51;0.2733
klass jõulujäne;0.2697
mängima eesti;0.2696
lõpp lõpuks;0.269
teinekord hoonetleja;0.2644
abi vaja;0.2633
võtma neli;0.2622
püüdma ebaõnnestuma;0.261
istuma vahtima;0.2599
elamus rikastama;0.2598
sein ilustama;0.2577
muusika tra-la;0.256
riiklik akadeemiline;0.2514
kontserdilava kahtlemata;0.2512
varjund sõna;0.2508
huvitav lane;0.249
hämar kaminatuli;0.2486
võib-olla võib-olla;0.2485
sõber elmar;0.2482
tähendama algmaterjal;0.2472
põletatud ütlema;0.2458
maitse lehekülg;0.2423
luuletus õppima;0.2402
tähendama sõjavägi;0.24
laps loomaaed;0.2376
kaja erinev;0.2364
smuuli samanimeline;0.2362
muutuma domineeriv;0.236
kuskoha suurem;0.2348
kaasaegne kaasaegne;0.2328
suutma tervik;0.2318
odavam hästi;0.2307
helilint endel;0.2298
ootama valmis;0.2285
läbimärg valama;0.2265
publik rumal;0.2261
kallas sinine;0.2252
naine paar;0.2249
napp vahend;0.2235
kasutama mags;0.2197
vanapagana kunstnik;0.2191
ülesanne vastavalt;0.2183
allkiri farm;0.2167
andma buss;0.2149
lavategelane nii-öelda;0.2145
jalg põlv;0.2143
vilets materjal;0.2135
õnnestunum kuju;0.2129
põrkama nina;0.209
asuv laev;0.2083
näiteks kalapüügikirg;0.2082
juur leiutama;0.2068
10 aastane;0.2066
möödunud lavastus;0.2058
näitama hilja;0.2055
salapärane uurima;0.2051
august sang;0.204
pudel paik;0.2038
vaatama vanemuine;0.2033
moment antud;0.2032
eakas foto;0.2018
töö puunikerdus;0.2018
tegelane koor;0.2018
nägu profiil;0.2013
juunior näitus;0.2
13 öösel;0.2
kindel temaatika;0.1987
juhus edward;0.1985
rannarahvas tore;0.197
stseen võitlus;0.1953
taevas kõrvaja;0.1946
paviljon tallinn;0.1936
uus bookstav;0.1936
sanders luu;0.1931
lammas maa;0.1915
autor tahtma;0.191
taskunuga algama;0.1892
aivo tooma;0.189
juumees asi;0.189
hirm hirm;0.1888
tõde õigus;0.1888
1935 kuues;0.1885
dollaar kuulma;0.1859
repertuaar elmar;0.1834
kapitaalremont uks;0.1833
wilhelm masing;0.1827
la la;0.1826
öö aluspaat;0.1821
tagantjärele haige;0.1816
soe kolmekesi;0.1815
tõstmine meisterlikult;0.1794
stanislavski lause;0.1792
voka asetus;0.179
valetama valetama;0.179
salulaht lähenema;0.1785
pinge täis;0.1776
dirigent dirigent;0.1773
riie lõhki;0.1768
fopaa registreerima;0.1755
operetiteater nimetama;0.1746
sekund hilin;0.1735
no las;0.1726
kaevuveekogu paluma;0.172
kogun leningrad;0.1719
puutükk kaua;0.1704
vähe spinning;0.1703
teatriühing puhkekodu;0.1693
iraak karl;0.1675
šampus kallamine;0.167
arnold bachi;0.1657
loobuma sport;0.1629
mäletama purjesportlane;0.1627
udi ajama;0.1586
karu üldse;0.1575
osa 100;0.1562
inglane kannatus;0.1554
uugolaur kin;0.1544
närvitsemine surm;0.154
henry tore;0.153
esinemine raskus;0.152
õ-täht heletus;0.1517
parandama kontrollmeel;0.142
tahu vast;0.1401
apoleja kasvanud;0.1397
armas ooperiosa;0.1392
kromanov mees;0.139
lustimäng vana-aadam;0.1383
osa diaater;0.1379
esindaja lühike;0.1362
suits tuba;0.1354
säilima reemia;0.1321
sosistama õnn;0.1282
teenindama kelner;0.1252
sulo hoov;0.1248
käsi luuleraamat;0.1239
kodu jumestaja;0.1238
madrus dokument;0.1233
vaikne hinnang;0.1217
lava filter;0.1213
emajõgi sõiduvõimalus;0.1152
proovikivi ilmar;0.1151
vinkel grimm;0.1148
pulmaöö patterson;0.1145
suga nõus;0.1135
popup mcnak;0.1129
kalamäedja spinningumees;0.1116
kuus hull;0.1115
kroonupüha pühapäevane;0.1112
paber kapten;0.1099
lõõriv leo;0.1093
klišee elukutse;0.1065
paul ruubel;0.1055
asi murdosa;0.1054
peipsi-pihkva järv;0.1051
pensionär jõgi;0.1045
monoloog juhan;0.1043
jälle maristika;0.1008
martin luterus;0.1008
terve ohvitserkond;0.0984
tartu linn;0.097
kogemata põõsas;0.096
lehend rand;0.0951
venemaa isevalitseja;0.0936
kilomees grootpurje;0.0927
maantee viiulimängija;0.0926
oht punapea;0.0914
tagamaa peipsi;0.0905
karusöötja meeter;0.086
vehkleja lava;0.0841
harjuma todecafooniline;0.08
sõitma moskva;0.0776
algama proov;0.0685
bennik pilduma;0.0649
joodik viin;0.0627
mets kompla;0.0596
damast raad;0.0535
iseloomustav poos;0.0523
vanapagana tammsaare;0.0498
fortuuna magus;0.0431
butafooria vahest;0.0404
bachi lustimäng;0.0382
lootma issand;0.0139
ritsesson kaduma;0.0136
siidikarv sabajupp;0.0034
mule korjama;0.0014
ringreis vagun;-0.0177
