keyphrase;score
amazonasest rääkima;0.5675
amazonase veesüsteem;0.5364
kultuur amazonasest;0.4293
lõuna-ameerika suurim;0.397
võib-olla huvitavam;0.3727
rääkima koht;0.3725
vesi valguma;0.3665
kindlasti vihmahooaeg;0.3613
merepind endiselt;0.3575
valguma amazonase;0.3526
tõusma kohalik;0.3511
võimalik and;0.3506
veidi kõrgemal;0.3292
nimi andma;0.3243
uus peatükk;0.3194
jälle tõmbama;0.316
mets vaikselt;0.3127
jätkama fotogool;0.3121
montannies mägi;0.3115
jalutama paad;0.311
eesti keel;0.3098
ese osa;0.3092
unustama matkama;0.3079
olenema parasjagu;0.3075
maailm jätma;0.3075
kirjutaja ajalugu;0.3024
tegelik vastus;0.3018
ehitama mägi;0.3013
päev käima;0.3008
leidma esimene;0.2967
hetk maa;0.2962
and sadama;0.2932
500 1500;0.292
oletama aktiivne;0.2886
tavaliselt pilveinimene;0.2866
erilisem paik;0.2859
meeter kõrgus;0.2858
kaljujoonis nägema;0.2849
anastama sist;0.2845
bassein lausa;0.2842
fotoseeria kontakt;0.2793
nahaline inimene;0.2783
kodanik puuduma;0.275
suur plaan;0.2748
chapoyane õigemini;0.2747
sõna kindlasti;0.2738
sisemine avama;0.2729
vihmamets niiskus;0.2677
immuunsussüsteem osa;0.2667
maastik sobiv;0.2665
algus jõgi;0.2657
looduslikult täis;0.2639
ehitis tänane;0.2632
tekitama lihtsalt;0.261
koobas suletud;0.2607
valguma üldse;0.2603
täpselt teadma;0.2603
valitsev klass;0.2592
levima sisuliselt;0.2586
vähe uurima;0.2579
rääkima chachapoyas;0.2547
huvitav tõlgendus;0.2531
kippuma lugema;0.2519
püha linn;0.2513
london fotoagentuur;0.2512
teatud staatuslik;0.2479
savi punane;0.2459
viimane poeg;0.2458
suutma sõlmima;0.2447
lihtsam haigus;0.2435
kolm aasta;0.2434
terrafirme kõrgem;0.2424
geen pikem;0.2422
hispaania konkista;0.24
pilvesõdalane võimalik;0.2397
1000 kilomeeter;0.2397
siduma mets;0.2395
vaatama õnnestuma;0.2392
elamus mugavustsoon;0.2389
õigemini hävima;0.238
sadama vihm;0.2352
vöö paigutama;0.2351
üleujutatud ala;0.2341
tegelikult anastaja;0.2336
põnev mäeahelik;0.2335
tähtsam jõgi;0.2324
kartul kasvatamine;0.2279
skulptuur näiteks;0.2265
jaaguar elama;0.2265
sõudma olenema;0.2252
uskuma kunagine;0.2244
jätma väga-väga;0.2231
hele silm;0.223
kindlasti põhja-peruus;0.222
salapärane fotogeeniline;0.2206
eriliselt albiino;0.2203
maas lühike;0.2169
aeg alistama;0.2155
kuivem tekkima;0.2141
objekt chachapoyaste;0.2118
püha 10000;0.2113
teadma kutsumine;0.2106
kass üleujutatud;0.21
kummaline ootamatu;0.2099
idakülg paiknev;0.2096
jaagoritel raskem;0.2076
puuduma kaitsev;0.2076
130 140;0.2064
maran joon;0.2032
konkista lõpuks;0.2023
ink geneetiliselt;0.1973
konarus inimkäsi;0.1968
kujundama tuhat;0.1926
assimileerima eelnenud;0.1908
suhtlusvahend kippuma;0.1906
pärinema rändeliin;0.1896
päiksepoeg jumal;0.1883
mäeahelik lõpp;0.1876
põlv muda;0.1813
nii-öelda libe;0.1808
ind küüditama;0.1797
europiidne geen;0.1796
märk pikk;0.179
asetus tähekaart;0.1787
orjapidaja siiamaani;0.1774
huvi kord;0.1769
sentimeeter pikkune;0.1762
peatükk chachapoyast;0.176
üksik kippuma;0.1736
vaja paar;0.1733
jõukajaliög tekkima;0.1726
poeg tugipunkt;0.1715
tähendama kettiot;0.1693
pael võimalikult;0.1687
peruus tegu;0.1683
kuulus käima;0.1682
chachapoyast ind;0.1646
edukas maisiliik;0.1644
lõuna saatus;0.1636
telesisuliselt orjaroll;0.1622
varandus paigutus;0.1611
vare ala;0.1605
põhja-peruu matšubits;0.1585
seeria ase;0.1581
linn chachapoyane;0.1574
õigus telesisuliselt;0.1565
massiline küüt;0.1563
diktaatorlik režiim;0.156
paik tahtma;0.1554
hävitama kirjaoskus;0.1548
provints peruus;0.1538
jõgikond paran;0.1511
new york;0.1509
kultuur vabandus;0.1505
ligipääs pääsmatus;0.1496
ühine kuulsam;0.1475
looja tohutult;0.1461
tehnoloogia järjest;0.1447
aasta savi;0.1442
30 hästi;0.1438
õõnsus konarus;0.1418
järeltulija äkki;0.1384
pikkune tumedanahaline;0.1322
meeletu palavus;0.1315
paik revanš;0.1308
ainulaadne sarkofaak;0.1297
ajal buli;0.1286
surm ülik;0.1284
säilinud muumia;0.1246
arusaam hele;0.1239
terasspõld looja;0.1236
ariana terasspõld;0.1227
kergelt reljeef;0.1199
kaupo kikkas;0.1189
järjest järjest;0.1181
keel peisin;0.1134
legend viiking;0.1132
pikem ink;0.1106
teade päiksepoeg;0.1084
iroonia karm;0.1074
sist boyaste;0.1023
tounturs kaks;0.0998
boyaste kohus;0.0935
infokild moodne;0.0926
sarkofaak ide;0.0906
pilvemets pilvemetsainimene;0.0867
toores jõhker;0.0863
huviline märke;0.0846
2000 meeter;0.0831
nukaiaal kolmnurk;0.082
anastaja minkad;0.0753
kopsupõletike leeter;0.0752
teatama sotsiapoya;0.0655
kaljuserv turn;0.0527
kõrgkultuur orjapidaja;0.0502
meeter merepind;0.0451
kindlus kurb;0.0318
pilv meelevaldselt;0.0292
guelap kindlus;-0.0077
leeter rõuge;-0.0165
