keyphrase;score
kultuurifoorumine teema;0.4782
jääma pikk;0.357
kuulama kolmas;0.346
ilu metafüüsiline;0.3401
võimalus kanal;0.3304
lõpetama eesti;0.3008
industriaalne toode;0.3007
investeerima tehas;0.2993
keskkonnaarhitektuur parendamine;0.2985
ootama eetiline;0.2949
lill viimane;0.2892
kaitsma rääkima;0.2888
hulganisti artikkel;0.2883
käitumine arhitekt;0.2878
mängulisem plastiline;0.2876
loomulikult kallis;0.2854
uus juurdepääsutee;0.2849
tallinn arhitektuurikomisjon;0.2834
füüsiliselt väsima;0.283
funktsioneerima kasutama;0.2815
vana puitarhitektuur;0.279
miljon näitama;0.2774
võib-olla kapa-kohila;0.2768
vesi ehitamine;0.2758
1996 -st;0.2727
külaline tootma;0.2714
maja luik;0.2698
hiljem tagasivalitu;0.2678
sõna kirjanik;0.2678
lähteandmed kuus;0.2667
tõmbama dokumental;0.2659
üldse võimalik;0.2639
mõte loobuma;0.2637
nägema pisar;0.2628
panema panema;0.2607
koht tantsupidu;0.2569
unustama linn;0.2567
kolmetoaline mugavus;0.256
meetod piir;0.256
leidma koolijuht;0.2546
kuulaja alanud;0.2527
vähim määr;0.2519
nimelt staatiline;0.2515
humanitaar-märt-matt lill;0.247
aasta margit;0.2452
enamik juht;0.2438
taustsüsteem tore;0.2432
kass saba;0.2388
2013 festival;0.2342
küsimus marg;0.2341
nimetama hoonestuskava;0.2338
etnograafiline informatsioon;0.2334
sobituma tunduma;0.2327
vallavalitsus maakonnavalitsus;0.2313
filmifestival paar;0.2278
kunst jaanika;0.2276
kuuda ;0.2268
kaheksakümnes ehitatud;0.226
mahutama si-us;0.2241
projekt tatari;0.2237
betoon armastama;0.2227
arvama loomeliit;0.2211
toimunud märt-mat;0.22
käigus ikoon;0.2196
parkimine kasvama;0.2175
tuur foorumine;0.2158
no halb;0.2155
kõrgus kolastiline;0.2138
kunnus teatriteadlane;0.2128
ideoloogia tookord;0.2109
rahakott uks;0.2104
luik restoran;0.2096
moodne äkilisem;0.2071
ühine keel;0.2068
väsimus postmodernism;0.2061
sakala vaheline;0.2058
keeruline aeg;0.2052
pealesurutud vorm;0.1998
vaikselt ring;0.199
lollus löögorpost;0.1968
sildistamine kast;0.1959
harrit liit;0.1952
ebaeetiline käik;0.1949
esimees põhjendus;0.1944
manitski väljaütlemine;0.1938
salvestama toonmeister;0.1935
sünnitama mustamäe;0.1926
igapäevane kokkupuutumine;0.1918
abstraktne kategooria;0.1911
arendaja paade;0.1908
ajendama tagasiside;0.1907
objekt liivalaid;0.1902
saksa firma;0.1902
pilt suur;0.1886
mihkel kunnus;0.1883
mäng püüdma;0.188
ajakirjandus natuke;0.1871
alammis omanik;0.1859
kalduma meri;0.1858
kestma 100;0.1852
kerkima kerkima;0.185
küsima hinnapakkumine;0.1849
maa sotsiaalnäide;0.1826
jahisadam maht;0.1816
imestunud siiamaani;0.1816
üks-ühele kopeerima;0.1814
esindaja loomeinimene;0.1808
kalamaja teadma;0.1796
geoloogia võim;0.1791
30 72000;0.1787
külg hoov;0.1783
kritiseerima kolleeg;0.1779
areng maailm;0.1775
maksma uneaeg;0.1764
lugu tallinn;0.1742
teaduslikkus vahekord;0.1741
aura isiklikult;0.1728
moderaator märt-mat;0.1725
elanikkond vastane;0.1703
sõltuma makramee;0.1669
tabel vaja;0.1666
eriline kõrghoone;0.1663
aktsepteeritav no;0.1662
põlema tartu;0.166
menetlema tardike;0.1649
erisus erinevus;0.1619
linn konflikt;0.16
sügavam tung;0.1594
kinnitama selge;0.1581
sorry kosmos;0.1552
elamu äripind;0.1547
aprill mustpea;0.1536
memme laine;0.1528
sõltumatu moldaavia;0.1523
dokumentaalfilmižanr tegelikkus;0.1505
neeme töö;0.1502
rotatsioon kaks;0.1495
korrus õige;0.1487
kap remont;0.1482
kirjutamine tindikulutamine;0.1445
klassikaline valter;0.1443
võim raam;0.1436
torn eetika;0.1429
loomeliit selg;0.1427
tond maneež;0.142
kutsutud võistluspreteerinud;0.14
paluma lammutatud;0.14
kuivalt rituaal;0.1394
film antropoloogiline;0.135
ainukene noolemaja;0.1349
koostamine rikas;0.1343
saatma põlvkond;0.1308
operaator katrin;0.1298
puhas uudishimu;0.1296
meirama tingimus;0.1291
kiri excel;0.1278
täisehitusprotsent ülejäänud;0.126
helsingi näide;0.1257
kaasa terve;0.125
liivalaia tänav;0.1233
leping leppetrahv;0.1211
sydney ooperiteater;0.1205
libe liigas;0.1204
välitöö tulemus;0.1201
soome soome;0.1171
egotripp käsi;0.117
kasum kasum;0.1147
niglas vestlusring;0.1124
kakumäe jälle;0.1116
tung soon;0.1107
kohaspetsiifika taju;0.11
togo piirkond;0.11
moldaavia reegel;0.1091
kuuekordne meirama;0.1081
pankrot eesmärk;0.1078
toom linnaruum;0.1062
kalev staadion;0.1056
institutsioon arnikas;0.1053
kvartal roosa;0.1024
504700 koht;0.1018
läbielamine alvers;0.1018
korruptsioonikoht üldse;0.0999
sakala keskus;0.0979
noolemaja valmis;0.0912
detailplaneering planeering;0.0906
hipodroom täisehitamine;0.0885
juhanson liivo;0.0843
liit eestseisus;0.082
põhiprintsiip maakri;0.0767
võtma kakumäekeskkond;0.072
brutopind raske;0.0571
ruumipuudus venemaa;0.0543
tindikulutamine nõus;0.0506
ambivalentne suhe;0.0491
ala sealsamas;0.0393
kadriorg lammutama;0.0336
lasnamäe ühiskorter;0.0301
periood siksak;0.0032
toetgali volkuval;-0.0049
farmaatsiatehaseala tabletikuhi;-0.0083
