keyphrase;score
viimane küsimus;0.4648
huvitav seminar;0.4346
tegelikult kunstiakadeemia;0.376
kuulma lihtsameelselt;0.3431
lääne-euroopa kindlasti;0.3426
keel poliitika;0.3409
seisnema kaheksa;0.328
klassikaraadio kuulaja;0.3259
kord analüüsima;0.3248
väike puu;0.3246
kuulamine 19;0.3243
lugemine olukord;0.3214
intervjuu vastalanud;0.3203
trükipress nagunii;0.3187
mõte geograafiliselt;0.31
sedel postkaar;0.3077
stiil fotokaamer;0.3076
võib-olla valgus;0.3074
kuraatoritekst rääkima;0.3036
sappov täna;0.3024
elama kõikjal;0.3008
sündmus audiogalerii;0.3002
sotsiaalne näitus;0.2999
harjuma traditsiooniline;0.2947
teema siduma;0.2936
adekvaatne platvorm;0.2932
retoorika näiteks;0.2926
nimi metallapha;0.2917
saatma professor;0.2901
külastaja kaasa;0.29
toimuma tallinn;0.2882
härmi telefoniintervjuu;0.2882
ettekanne päev;0.2846
jääma meenutama;0.2834
tartu kunstisaade;0.2831
plakatinäitus suurem;0.2822
13 graafikatriennaal;0.2799
uuriv ajakirjandus;0.2787
14 tallinn;0.2786
holtsar elektroakustiline;0.2786
rahvusvaheline valima;0.2771
kuju õppima;0.2771
kampsun inimene;0.2761
võimalus kolm;0.2749
teema reformatsiooniaegne;0.2719
projekt 8005;0.2684
proovima mõrvatud;0.2658
loomine olulisem;0.2656
lisama anders;0.2653
graafika demokratiseerimine;0.2649
kolmapäev galerii;0.2645
toetama kontseptsioon;0.263
maa eksperiment;0.2626
kindlasti ülesanne;0.2586
projekt peansserfess;0.2572
bussipeatus reklaamplakat;0.2558
ühine nimekiri;0.2542
paralleelselt jooksma;0.2539
vanem laiahaardeline;0.2522
majandus kriitika;0.2494
kuuluma erinev;0.2492
linn looduskeskkond;0.2469
graafikatriennaal direktor;0.2465
aleksander tsapav;0.2448
žanriliselt hästi;0.244
legendaarne lastesaade;0.2428
näitus 80;0.2423
joonisfilm lisa;0.2418
esinema viiekümnesekundiline;0.2413
professionaal professionaal;0.2397
500 kunstnik;0.2376
kujund välisma;0.2374
suruma eesti;0.236
tallinn plokk;0.2347
rääkima impekt;0.2328
eriti periood;0.228
strateegia otsene;0.2272
kilp sound;0.2246
puhas dokumentaalfilm;0.2246
kättesaadavam viidatud;0.2224
teatepulk võtma;0.2206
lihtsalt käeharjutus;0.2199
lemmik preemia;0.219
raul keller;0.2185
kogumine töötav;0.2175
söök pendima;0.2175
peateemaks inexail;0.2172
video kaks;0.2164
nii-öelda posthuumor;0.2163
konservatiivne jõud;0.2154
mai tammsaare;0.2152
kuraator tervis;0.2148
näpp tang;0.214
esscapistlik maailm;0.2127
tehnodria algoritm;0.2116
autor hetk;0.2103
müüma kohalik;0.2097
tammsaare park;0.2096
eeldama valus;0.2087
avatus lähtuma;0.2076
teatav ultravasakpoolne;0.2073
aasta tartu;0.2061
kandma juhuslik;0.2046
teater nipet;0.2044
filmireegel mõistma;0.2036
holtser lugu;0.201
ülikool tartu;0.2002
tasand tahtma;0.1974
kapital üha;0.1973
konverents juhatanud;0.1961
vabatsoon suhtlus;0.1955
suurenev mõjuvõim;0.1945
kuu ;0.1927
25 november;0.1905
näitama näitama;0.1879
kiire info;0.1868
sisehoov ase;0.1864
pendima ehitatud;0.1858
araabiakeelne sedel;0.1848
john kriisnedež;0.184
peakuraator anders;0.1836
pseudodokumentaal mängima;0.1813
viltune maja;0.181
uus milleenium;0.1793
2002 arvama;0.1792
aeg pronkssõdur;0.1784
tudengifilm festival;0.1783
korraldatav lühikene;0.1775
pill poseerima;0.1775
alus laduma;0.1769
üldnäitus 102;0.1768
martiin visuaalne;0.1714
raames athena;0.1703
sümbol samane;0.1699
aktivism tasand;0.1688
masin raul;0.1675
konkreetne fašism;0.1672
tekstikogumik laimre;0.1662
variation sanskei;0.1651
motiveerima tudeng;0.1642
vastuväide esitamine;0.1634
võitlema üldkontseptsioon;0.1627
komöödia üksik;0.1617
reisberg tartu;0.161
osa tartu;0.159
tomson kujundatud;0.1574
tallinn balti;0.1554
marco laimre;0.1548
klaas kaugelt;0.1541
kriimsilm huvi;0.1524
heliarhitektuur oktoobrikuine;0.1519
arvama sirje;0.1515
väikekodanlik perversne;0.1502
laim rene;0.1501
liige mihkel;0.15
chrisinitš teatavasti;0.1479
täis poola;0.1471
näitus rotermanni;0.1469
stuudio indrek;0.1468
ämbientlik palazannin;0.1427
tudeng silme;0.1418
alahindama missioon;0.1358
tuntus kuulsusejanu;0.1351
näidustus hanno;0.1347
raskus kese;0.1346
kureerima väliskuraator;0.1342
olle lome;0.134
tsapav hea;0.1327
tony notar;0.1293
loit jõekallas;0.1276
hoolitsema naisict;0.1265
võidupüha üheksas;0.1211
haakrist kleebekas;0.1211
tomberg poptama;0.1167
vappe turno;0.1165
turvakammer pilk;0.1163
lastesaade hunt;0.1148
tulenev pedagoo;0.1135
887 hea;0.1109
sümpaatia globaliseerumisvastane;0.1063
inexail papagoi;0.1029
levitamine marginaalne;0.1007
tagumik drenaaž;0.1002
väsitav viin;0.0988
helme kureeritud;0.096
helekane graafikatriennaal;0.0927
ekspress jope;0.0923
crm martiin;0.0915
mikromüra kollektiivpink;0.0828
kavadisson silm;0.0821
hanno jagama;0.0788
poola õunatootja;0.0591
kuraator marko;0.0562
oksessioon sürrealismisegune;0.0501
naisict trupp;0.041
korralduskomitee bosa;0.0248
maarja jakobson;0.002
friikvel miiting;-0.0021
ogartomee koi;-0.0063
jaan-jürgen klaus;-0.0143
